covariate_index,amd_after
Xs75,0.016186830575768064
Xs76,0.02194303955030482
Xs77,0.02014220393625219
Xs78,0.07829172602737153
Xs79,0.024879759295247085
Xs80,0.12087983329866986
Xs81,0.46372717650926376
Xs82,0.07800350492899277
Xs83,0.23771340796467788
Xs84,0.04766821382323634
Xs85,0.12870022894921918
Xs86,0.31255816671884684
Xs87,0.001368145519184732
Xs88,0.018968957643963162
Xs89,0.0026375601555063454
Xs90,0.1562497666886755
Xs91,0.018430531541400383
Xs92,0.06008314957017047
Xs93,0.03826863731168542
Xs94,0.01962849745604512
Xs95,0.08134749710845114
Xs96,0.16540463525976434
Xs97,0.10345843385052562
Xs98,0.21841276556473666
Xs99,0.02657851570107158
Xs100,0.17381570130661378
Xs101,0.026013467859528884
Xs102,0.3007757156084978
Xs103,0.0864552449068273
Xs104,0.31909654286334455
Xs105,0.056366900433521286
Xs106,0.0069810020706830705
Xs107,0.12063665520381797
Xs108,0.17486455702141834
Xs109,0.2617302018750441
Xs110,0.1595431753563305
Xs111,0.2214363503928885
Xs112,0.031786954416702304
Xs113,0.14741358414664602
Xs114,0.09856313449881363
Xs115,0.17016800182753916
Xs116,0.05689603766191269
Xs117,0.19200584114092473
Xs118,0.12939418520997353
Xs119,0.05640478130607435
Xs120,0.0840630167640932
Xs121,0.21339152428906846
Xs122,0.04512446514407739
Xs123,0.038622287447970825
Xs124,0.09482087734356763
Xs125,0.06066923020698408
Xs126,0.14632324571704788
Xs127,0.05831398164477966
Xs128,0.028747337725407447
Xs129,0.12698016699759368
Xs130,0.16737014160294372
Xs131,0.2169708741773066
Xs132,0.12295196420002863
Xs133,0.026604012779841375
Xs134,0.07895262013821619
Xs135,0.007148490069322517
Xs136,0.055900325904545384
Xs137,0.2595473254083772
Xs138,0.02211408397630888
Xs139,0.015433768414935612
Xs140,0.009623994246568256
Xs141,0.061992026089509114
Xs142,0.3150728707206327
Xs143,0.007860062799832566
Xs144,0.11602236816212508
Xs145,0.020058967223718867
Xs146,0.03802341841758336
Xs147,0.010951063595087634
Xs148,0.13239494479321243
Xs149,0.01976841936737724
Xs150,0.011925280921700853
Xs151,0.07759449363971327
Xs152,0.13028061683212372
Xs153,0.1851923048706075
Xs154,0.20040047524793486
Xs155,0.2874813081225549
Xs156,0.05796096948792079
Xs157,0.02188620381917449
Xs158,0.0027682200314688606
Xs159,0.07105556465542737
Xs160,0.1709668556052782
Xs161,0.007307379625958881
Xs162,0.0010901429737669326
Xs163,0.13287081338493903
Xs164,0.1134162999713487
Xs165,0.4146628808135622
Xs166,0.02574925644275698
Xs167,0.02368158791346517
Xs168,0.00205954290660614
Xs169,0.14175833957240208
Xs170,0.027272047646767526
Xs171,0.11653495193441737
Xs172,0.10152003092896228
Xs173,0.0034545395208447245
Xs174,0.13757410670374134
Xs175,0.04762363814911372
Xs176,0.007927836119897353
Xs177,0.014952635897940231
Xs178,0.14175603412265605
Xs179,0.13966751069640854
Xs180,0.15104803393012992
Xs181,0.2671352294143981
Xs182,0.1711897633974436
Xs183,0.06379029391502375
Xs184,0.08864075626987442
Xs185,0.10643379970329932
Xs186,0.18952991809946948
Xs187,0.06024957659513634
Xs188,0.05321848385244199
Xs189,0.20137712727634788
Xs190,0.12910210589169185
Xs191,0.08125645726437317
Xs192,0.21757565747633234
Xs193,0.07814649218444969
Xs194,0.08283782806186774
Xs195,0.19744629141208137
Xs196,0.014740246880101513
Xs197,0.018276218667787197
Xs198,0.21313561184624086
Xs199,0.2412354681207909
Xs200,0.03798388407080685
Xs201,0.10385718306385888
Xs202,0.20052977465877425
Xs203,0.04734678548958475
Xs204,0.09090490199433131
Xs205,0.12801734228239592
Xs206,0.05584620880363318
Xs207,0.1862837948800073
Xs208,0.06894046682387797
Xs209,0.08580356550498111
Xs210,0.035045165199095396
Xs211,0.031029213367057096
Xs212,0.014544454565663032
Xs213,0.2653974868987892
Xs214,0.13918526637164041
Xs215,0.1186311140369988
Xs216,0.022071834503408196
Xs217,0.004392173698918734
Xs218,0.05019458771502795
Xs219,0.00334515930801621
Xs220,0.041912604336345305
Xs221,0.04799779867047967
Xs222,0.20992073838248326
Xs223,0.2182517817283724
Xs224,0.03549354477807291
Xs225,0.05847241302097337
Xs226,0.1646912239468435
Xs227,0.027627989413816233
Xs228,0.12833765741995717
Xs229,0.054273518936191964
Xs230,0.11426800788863928
Xs231,0.2294390137660886
Xs232,0.08944358458291787
Xs233,0.098749045625695
Xs234,0.07242236096826977
Xs235,0.018006919203603415
Xs236,0.09556886073568331
Xs237,0.1830780658140067
Xs238,0.20412075438671856
Xs239,0.024122073776585838
Xs240,0.10362379481686902
Xs241,0.02881112169191255
Xs242,0.28420332854979713
Xs243,0.06565976816153818
Xs244,0.046059857774528694
Xs245,0.12668234671501843
Xs246,0.2563426890917586
Xs247,0.021716570184440877
Xs248,0.10314228410164861
Xs249,0.2254748880478229
Xs250,0.15183182898929856
Xs251,0.05011896646005794
Xs252,0.04744632559806854
Xs253,0.019650352989307042
Xs254,0.2645889224640203
Xs255,0.14828482037256024
Xs256,0.22801128190438555
Xs257,0.11682317869701506
Xs258,0.15292695428506387
Xs259,0.06308281861668046
Xs260,0.3556693356412957
Xs261,0.2172948366978196
Xs262,0.13994453877183965
Xs263,0.08334754499177235
Xs264,0.20764539630890708
Xs265,0.042224112471505516
Xs266,0.08561844560473975
Xs267,0.033987213333341454
Xs268,0.12477689736450276
Xs269,0.08763756088246291
Xs270,0.05293597878807221
Xs271,0.09649222189823892
Xs272,0.1943678718179989
Xs273,0.020236422384016454
Xs274,0.0794680835584062
Xs275,0.09773659625081904
Xs276,0.03096094065691059
Xs277,0.08658739890849691
Xs278,0.16263388610755852
Xs279,0.09481523955117885
Xs280,0.04673477159449212
Xs281,0.3715286419049799
Xs282,0.1632803118290977
Xs283,0.1799767578245845
Xs284,0.1694387701395581
Xs285,0.02087526505364063
Xs286,0.13236178242010016
Xs287,0.037399186468945654
Xs288,0.05160517364652815
Xs289,0.013568722223095485
Xs290,0.09936666929701936
Xs291,0.05322383672280072
Xs292,0.09145219233854011
Xs293,0.1819337338932717
Xs294,0.09154361130523612
Xs295,0.07359683880033371
Xs296,0.011750150758757655
Xs297,0.012719280701084678
Xs298,0.1482735037912223
Xs299,0.15780933720613816
Xs300,0.09086634799632524
Xs301,0.01691056491948037
Xs302,0.10825350441993742
Xs303,0.08365147708466525
Xs304,0.04455038195107819
Xs305,0.36009764670341227
Xs306,0.04871181596548828
Xs307,0.013690774331279729
Xs308,0.43383786132314434
Xs309,0.02163386644547185
Xs310,0.10810486598503477
Xs311,0.016577016911504355
Xs312,0.0029898910407457494
Xs313,0.02404487344285367
Xs314,0.08913948301703278
Xs315,0.03383366944089123
Xs316,0.14177861446009354
Xs317,0.26400937220621723
Xs318,0.14707863853675884
Xs319,0.10809454172150895
Xs320,0.18465403885757542
Xs321,0.04256478622478331
Xs322,0.027718058877224443
Xs323,0.1848269727939345
Xs324,0.028982573020786842
Xs325,0.10698129707355411
Xs326,0.21823638138063167
Xs327,0.14755566415094154
Xs328,0.03129551190663971
Xs329,0.004325663608919225
Xs330,0.2877922251660525
Xs331,0.188866645013134
Xs332,0.14452999836309585
Xs333,0.06337881199309595
Xs334,0.13400652725832968
Xs335,0.004427896657253875
Xs336,0.12676245132545386
Xs337,0.10045636509246939
Xs338,0.35619695177704364
Xs339,0.22319503658703904
Xs340,0.16985496044909854
Xs341,0.06386686096714761
Xs342,0.21207339646136408
Xs343,0.11486583838629298
Xs344,0.001840545304849314
Xs345,0.01191078945426887
Xs346,0.20480648840471685
Xs347,0.19398778747338677
Xs348,0.11290256602025936
Xs349,0.05304636238157675
Xs350,0.007788374877635607
Xs351,0.07670056835173247
Xs352,0.074920694017725
Xs353,0.08770163391225799
Xs354,0.11828837425977509
Xs355,0.07116954927782457
Xs356,0.11378350244466656
Xs357,0.1468111888677162
Xs358,0.2741482911363273
Xs359,0.009778522097760332
Xs360,0.15922457708651244
Xs361,0.09141491220077178
Xs362,0.06308296197615186
Xs363,0.26411849652398
Xs364,0.09062441748298844
Xs365,0.04202765413114365
Xs366,0.021065399276162498
Xs367,0.2247862304175327
Xs368,0.07516392187538778
Xs369,0.2222180529408454
Xs370,0.0906684768095838
Xs371,0.20056276548287771
Xs372,0.07074407862411379
Xs373,0.10380625691802892
Xs374,0.18844117200854965
Xs375,0.013611233623403832
Xs376,0.2878694268553911
Xs377,0.13341460456560153
Xs378,0.07775637680848285
Xs379,0.16179172204121717
Xs380,0.05585599051712338
Xs381,0.18968987948578409
Xs382,0.04572171115391446
Xs383,0.18407618809013077
Xs384,0.14943574834566467
Xs385,0.13451967872121123
Xs386,0.2069577837693527
Xs387,0.0032585601327403805
Xs388,0.21022520226126215
Xs389,0.036436620323879614
Xs390,0.1285196943714391
Xs391,0.18433246596695463
Xs392,0.2534632336769017
Xs393,0.04073587768417747
Xs394,0.00171431562631944
Xs395,0.05751411045994647
Xs396,0.23522906056169338
Xs397,0.29406261052392746
Xs398,0.1542160228602968
Xs399,0.09543139405909519
Xs400,0.13281898969688763
Xs401,0.14838589175356454
Xs402,0.06150203979102424
Xs403,0.15544732163607003
Xs404,0.04856883418524496
Xs405,0.25134450226832716
Xs406,0.010096473561393069
Xs407,0.27529882829422886
Xs408,0.2235720315472038
Xs409,0.22258909609124727
Xs410,0.006544748288592611
Xs411,0.26573233516860273
Xs412,0.10315517190326265
Xs413,0.0545380415262489
Xs414,0.26948380992591225
Xs415,0.08627314008377361
Xs416,0.1083173850403779
Xs417,0.2224580185828661
Xs418,0.11719868399023387
Xs419,0.18389602652026196
Xs420,0.2690961119886338
Xs421,0.08866950182756841
Xs422,0.03459314563518411
Xs423,0.08293204368327552
Xs424,0.124852205005681
Xs425,0.1201234429257323
Xs426,0.29651469243235806
Xs427,0.14505747411306336
Xs428,0.2721106284647993
Xs429,0.04283674342629043
Xs430,0.21936762062530368
Xs431,0.15147141763214805
Xs432,0.2472468063071016
Xs433,0.08979330121576314
Xs434,0.11082383057261028
Xs435,0.10205601985569068
Xs436,0.04567700582004207
Xs437,0.09131313200089139
Xs438,0.09588315395384531
Xs439,0.23587097163019016
Xs440,0.003623267711458494
Xs441,0.04328576734817602
Xs442,0.09483811042083533
Xs443,0.026418754974678802
Xs444,0.023865036965493927
Xs445,0.23848164723282536
Xs446,0.08778864505315845
Xs447,0.1180136613001074
Xs448,0.021777738244731726
Xs449,0.13213591497597518
Xs450,0.1791654370060125
Xs451,0.08785511812163044
Xs452,0.14442651869922885
Xs453,0.09850439871464044
Xs454,0.02717852900321637
Xs455,0.24901946417490184
Xs456,0.14281008754423105
Xs457,0.12902441941320567
Xs458,0.1298850912790978
Xs459,0.0071352741332838384
Xs460,0.13154074982314845
Xs461,0.19060189497892838
Xs462,0.003390175136509562
Xs463,0.04889244404669395
Xs464,0.09565587738775524
Xs465,0.04347794039300049
Xs466,0.06562742114820456
Xs467,0.24918154862272396
Xs468,0.250280125098164
Xs469,0.07518402993870119
Xs470,0.20003399678076675
