covariate_index,amd_after
Xs312,0.03242096340246551
Xs313,0.1281605568665414
Xs314,0.062214657314134135
Xs315,0.1312177679600806
Xs316,0.0375758936156694
Xs317,0.0642084109598521
Xs318,0.054600911128220325
Xs319,0.020988161785828838
Xs320,0.0010099721760028668
Xs321,0.0601905417764122
Xs322,0.16604872206318905
Xs323,0.15203475470941863
Xs324,0.16690802010680134
Xs325,0.07311197225266552
Xs326,0.07222600727885259
Xs327,0.1547380275452181
Xs328,0.08322589600575711
Xs329,0.20380942928363893
Xs330,0.16336592346903325
Xs331,0.09438306630303098
Xs332,0.22927445253034331
Xs333,0.08302359043062124
Xs334,0.02194448203924449
Xs335,0.10869002472499122
Xs336,0.12416251223460167
Xs337,0.1618378297884454
Xs338,0.050673458937857435
Xs339,0.057296588672238316
Xs340,0.1362477836685417
Xs341,0.031840500102087825
Xs342,0.04886947234350285
Xs343,0.013571345767395838
Xs344,0.25243645421080385
Xs345,0.06323727651698977
Xs346,0.028362629280018325
Xs347,0.11455358978770347
Xs348,0.11113136369820595
Xs349,0.014177393068083945
Xs350,0.16460664733480618
Xs351,0.1324863438717071
Xs352,0.08224686610786178
Xs353,0.11796026146568767
Xs354,0.020697506470879305
Xs355,0.08605419770209186
Xs356,0.1937757715228759
Xs357,0.16394177741478394
Xs358,0.0390323261009487
Xs359,0.050243436441250365
Xs360,0.1004869642335763
Xs361,0.1851982252115835
Xs362,0.14663457389172196
Xs363,0.08989435871003656
Xs364,0.0014342756551430414
Xs365,0.016742736570895613
Xs366,0.04801641809901415
Xs367,0.058762894369531485
Xs368,0.06277718132751402
Xs369,0.08164272273247664
Xs370,0.07482106285976364
Xs371,0.15047396999682078
Xs372,0.04060883459391747
Xs373,0.09166777213765037
Xs374,0.2705252728614604
Xs375,0.032794434731484544
Xs376,0.03468929961046405
Xs377,0.05655448393295496
Xs378,0.18095907622584828
Xs379,0.05608991615061858
Xs380,0.15001600606250337
Xs381,0.25951468752175744
Xs382,0.24700197328465157
Xs383,0.08379838656598625
Xs384,0.28153406329610087
Xs385,0.2821043091141609
Xs386,0.13916032542484424
Xs387,0.09645191627070376
Xs388,0.04845243193910735
Xs389,0.21527475472993945
Xs390,0.1173995477306223
Xs391,0.17952847229557453
Xs392,0.1897328140784436
Xs393,0.20809304598938233
Xs394,0.05881104963361715
Xs395,0.13634683768663844
Xs396,0.11089077904843796
Xs397,0.19748523114522715
Xs398,0.023013164090570182
Xs399,0.02391928750663569
Xs400,0.15861104100088996
Xs401,0.0632019049878612
Xs402,0.05034925249524762
Xs403,0.12296710192179422
Xs404,0.21786877095713827
Xs405,0.05911045946218303
Xs406,0.004269012178049175
Xs407,0.05618656449955693
Xs408,0.06912462912215311
Xs409,0.26453788822001495
Xs410,0.01574816120846481
Xs411,0.03048795646366218
Xs412,0.05238777449913557
Xs413,0.06348710731805313
Xs414,0.09479662275261008
Xs415,0.13311290195855868
Xs416,0.2513131869251527
Xs417,0.08775162267385246
Xs418,0.00794038304549275
Xs419,0.18390970390806982
Xs420,0.05569876177908353
Xs421,0.04995661211940631
Xs422,0.052319721815298856
Xs423,0.11868216533599918
Xs424,0.15717574175051663
Xs425,0.036127246398624545
Xs426,0.1880719510094343
Xs427,0.2059985225536385
Xs428,0.03770038832448158
Xs429,0.0003747807053704449
Xs430,0.1683405150915837
Xs431,0.16924423384206227
Xs432,0.10642165933418796
Xs433,0.10186637301713627
Xs434,0.049491663651592924
Xs435,0.07795799688260119
Xs436,0.050571080378119505
Xs437,0.05290901108939453
Xs438,0.06379388670724356
Xs439,0.02591788853363235
Xs440,0.029053562203782395
Xs441,0.0006912872794846307
Xs442,0.18247703570506954
Xs443,0.14033614752020146
Xs444,0.06222766721670976
Xs445,0.0008654733187438696
Xs446,0.05508081774027633
Xs447,0.2531398840800474
Xs448,0.1606956617517079
Xs449,0.08947017986277458
Xs450,0.17863630670559513
Xs451,0.18476363657326658
Xs452,0.13342000967466644
Xs453,0.04840379663543405
Xs454,0.21491374184965545
Xs455,0.2570611993014087
Xs456,0.19336077664468154
Xs457,0.03987297407883782
Xs458,0.15149880739463145
Xs459,0.05659304304307283
Xs460,0.3573922457683303
Xs461,0.015445150717154757
Xs462,0.049916458261006005
Xs463,0.16648227629551543
Xs464,0.043757462012442204
Xs465,0.12414694366576413
Xs466,0.04618527183782523
Xs467,0.01989922633933503
Xs468,0.1745274448677724
Xs469,0.1630208295509171
Xs470,0.07447747092033788
