covariate_index,amd_after
Xs141,0.24750990992776978
Xs142,0.052597366930630926
Xs143,0.16555557756405104
Xs144,0.08849140163890713
Xs145,0.1318971228206594
Xs146,0.0129186475631278
Xs147,0.213182234808156
Xs148,0.08500160571405879
Xs149,0.04119014871929104
Xs150,0.04642276298142535
Xs151,0.2132541993212137
Xs152,0.35939294805675936
Xs153,0.3822276227162557
Xs154,0.15148466213678657
Xs155,0.0928153199980241
Xs156,0.08098384644376999
Xs157,0.04196048559409934
Xs158,0.01964134052822794
Xs159,0.0548199840445118
Xs160,0.09961780225399047
Xs161,0.29028865299841466
Xs162,0.03772332082861514
Xs163,0.0692786501725628
Xs164,0.16153705986332179
Xs165,0.009898795265659736
Xs166,0.22050022136591912
Xs167,0.15089443552219894
Xs168,0.10959232591653958
Xs169,0.10075113759881503
Xs170,0.19533245237725821
Xs171,0.08505960411047975
Xs172,0.12578032718524856
Xs173,0.06172870047000455
Xs174,0.15838534506550755
Xs175,0.18620239354246237
Xs176,0.02609862550258711
Xs177,0.31774526453751956
Xs178,0.15193454056643627
Xs179,0.03153373710073347
Xs180,0.0857352413503761
Xs181,0.07120586144404781
Xs182,0.18872389700820602
Xs183,0.07385834335382577
Xs184,0.07374580051866524
Xs185,0.06023092159706252
Xs186,0.010506535222977995
Xs187,0.24793518962181055
Xs188,0.13825578812766243
Xs189,0.05905264298162065
Xs190,0.0574559136784665
Xs191,0.03310786268039326
Xs192,0.1585033228778984
Xs193,0.021221000956945103
Xs194,0.06116283921355045
Xs195,0.032417052908767674
Xs196,0.08173862473936691
Xs197,0.006501138794766705
Xs198,0.11157484780333754
Xs199,0.21839888981538136
Xs200,0.169367708665839
Xs201,0.01473694023836743
Xs202,0.09087752051232642
Xs203,0.1317240676955977
Xs204,0.07418387273343735
Xs205,0.09004847189381676
Xs206,0.12901011845333454
Xs207,0.08680641066720153
Xs208,0.00667587127996927
Xs209,0.1466250738367722
Xs210,0.04919515438415073
Xs211,0.16416468462524353
Xs212,0.11292436354094623
Xs213,0.22333367857690395
Xs214,0.04336799454618184
Xs215,0.015451333559634451
Xs216,0.19733434150771634
Xs217,0.05370186272888057
Xs218,0.0003836903038866402
Xs219,0.13418140485677388
Xs220,0.2629926671412489
Xs221,0.031148311168373313
Xs222,0.25285779385718177
Xs223,0.05147337231128579
Xs224,0.16596887071468236
Xs225,0.22124500988299015
Xs226,0.039006424931774905
Xs227,0.07763749178624117
Xs228,0.09177641780760373
Xs229,0.12559654061860293
Xs230,0.012451804020499519
Xs231,0.13659333292974307
Xs232,0.03755966395857982
Xs233,0.16020353052522102
Xs234,0.05684399015268463
Xs235,0.21797065093863655
Xs236,0.3143899971576207
Xs237,0.10673018883600591
Xs238,0.1520694868797203
Xs239,0.020282843150354078
Xs240,0.05697835432536166
Xs241,0.1280414639110733
Xs242,0.11232774414932703
Xs243,0.14891211263699128
Xs244,0.003493503777906707
Xs245,0.17816835631848618
Xs246,0.08987489314441602
Xs247,0.05306846543346457
Xs248,0.19493657665435316
Xs249,0.10300294506750665
Xs250,0.05325743294741521
Xs251,0.04351514181450177
Xs252,0.12212798702469982
Xs253,0.002384333776455016
Xs254,0.07633906294309489
Xs255,0.03610723902265162
Xs256,0.24420081267435123
Xs257,0.1610416886499781
Xs258,0.21690075780424056
Xs259,0.11520495011325886
Xs260,0.020011113201184476
Xs261,0.12997483099004167
Xs262,0.06059728064338028
Xs263,0.21152866181259578
Xs264,0.08124767102847805
Xs265,0.15146207106653714
Xs266,0.032985904048599454
Xs267,0.18364512170234062
Xs268,0.0905656627920417
Xs269,0.0668302593347285
Xs270,0.20338988343923958
Xs271,0.10480428047174392
Xs272,0.2747703389725038
Xs273,0.13085732836078118
Xs274,0.08659302008859901
Xs275,0.04238460122187282
Xs276,0.008938385629679788
Xs277,0.07763770743250548
Xs278,0.06159631445006797
Xs279,0.11772589249352736
Xs280,0.12463200158885981
Xs281,0.023049657456218904
Xs282,0.210311436183232
Xs283,0.15191056660567515
Xs284,0.05453545938615339
Xs285,0.15412591952072535
Xs286,0.12857910464267722
Xs287,0.049658286096147405
Xs288,0.037770977794537974
Xs289,0.3013590989196202
Xs290,0.10596886615023138
Xs291,0.11879607651266064
Xs292,0.028468679907338888
Xs293,0.026928044952873684
Xs294,0.013907792995182399
Xs295,0.17787475716173878
Xs296,0.058358293437536804
Xs297,0.03663218503616569
Xs298,0.028285212302323753
Xs299,0.3214943703485696
Xs300,0.21895416341538992
Xs301,0.13178305279164976
Xs302,0.14248656485316663
Xs303,0.09671634308005225
Xs304,0.19378872193389352
Xs305,0.16003794009123326
Xs306,0.18896139102344373
Xs307,0.042725752350172425
Xs308,0.15440954096756393
Xs309,0.09728882962676395
Xs310,0.18811554304981287
Xs311,0.04489950892958995
Xs312,0.19276416243017275
Xs313,0.07960550950750594
Xs314,0.271425351514358
Xs315,0.0390816577441466
Xs316,0.08636739133909688
Xs317,0.01942794182639694
Xs318,0.03397726313087459
Xs319,0.04098677971019821
Xs320,0.02429216066811358
Xs321,0.13133513628262916
Xs322,0.00048057698806489436
Xs323,0.12733224927613765
Xs324,0.0052309176624342965
Xs325,0.009994465978993115
Xs326,0.057351480681221395
Xs327,0.10986542151821563
Xs328,0.19364532406395962
Xs329,0.050767093499188676
Xs330,0.15178928284559873
Xs331,0.008145879418846914
Xs332,0.09510574798677515
Xs333,0.06915661943126891
Xs334,0.028632390983872415
Xs335,0.26253846767657385
Xs336,0.07966753098455137
Xs337,0.15834532444401628
Xs338,0.29800980931425786
Xs339,0.013469389144221841
Xs340,0.06902466765431312
Xs341,0.09077420126692701
Xs342,0.2510941677500096
Xs343,0.21650713556168738
Xs344,0.23479670602328673
Xs345,0.003431758304702262
Xs346,0.09543437697622897
Xs347,0.01232642691186174
Xs348,0.06983556919184855
Xs349,0.14911683408362453
Xs350,0.13731931627509783
Xs351,0.07433368354889576
Xs352,0.21506073843248005
Xs353,0.10363416711109269
Xs354,0.09510076016534613
Xs355,0.1861779456696331
Xs356,0.03221258706616171
Xs357,0.03646433989388165
Xs358,0.11229840929659568
Xs359,0.07371183200238639
Xs360,0.08194012979337881
Xs361,0.01945598561590674
Xs362,0.0003798825164580212
Xs363,0.09361078514116558
Xs364,0.18790463839880123
Xs365,0.05538612868886367
Xs366,0.014197183144922462
Xs367,0.032692632365439886
Xs368,0.03497732675833684
Xs369,0.1559845388833297
Xs370,0.1422078042493244
Xs371,0.1408135740410043
Xs372,0.12803706928244168
Xs373,0.12439329290732815
Xs374,0.033357326501587056
Xs375,0.006341053423977819
Xs376,0.010483176932347453
Xs377,0.07403642236225066
Xs378,0.007641183426312704
Xs379,0.029766337333766893
Xs380,0.024596976063145926
Xs381,0.04456901923931533
Xs382,0.049939937208489854
Xs383,0.16828849125507822
Xs384,0.1071470220398982
Xs385,0.04574360025547736
Xs386,0.3661139796256287
Xs387,0.029209270703818582
Xs388,0.08325319007427552
Xs389,0.07196179954334131
Xs390,0.10715746703927748
Xs391,0.09819495976453932
Xs392,0.12538705375451994
Xs393,0.09349227344859748
Xs394,0.15783710697129913
Xs395,0.09945722369354837
Xs396,0.07783640519334882
Xs397,0.04822847509660634
Xs398,0.06192236831317758
Xs399,0.17684171638400398
Xs400,0.22905841170646768
Xs401,0.1438745007733977
Xs402,0.053804247928308555
Xs403,0.010757853149682979
Xs404,0.12438646067004894
Xs405,0.0986999249727207
Xs406,0.13078333444858514
Xs407,0.020260981088588842
Xs408,0.19900886198290327
Xs409,0.1288358473467751
Xs410,0.023397653402462908
Xs411,0.050181023754744536
Xs412,0.11378880922747285
Xs413,0.0729419473161231
Xs414,0.11254850420526294
Xs415,0.15271209983735426
Xs416,0.1865113341613571
Xs417,0.15535452448626197
Xs418,0.1638023881122737
Xs419,0.0324242084762881
Xs420,0.002904381617805176
Xs421,0.07467064818480618
Xs422,0.13199672175390198
Xs423,0.18659561650149203
Xs424,0.05653990937499505
Xs425,0.10028054603457826
Xs426,0.1986833992885914
Xs427,0.05042663549509004
Xs428,0.23371069515809512
Xs429,0.002607926367438953
Xs430,0.0688364531698483
Xs431,0.081577505350502
Xs432,0.02457797831917114
Xs433,0.18978174872503573
Xs434,0.26236786932276923
Xs435,0.03916334679681839
Xs436,0.09472047420111439
Xs437,0.07721964081643642
Xs438,0.19621681237753147
Xs439,0.0031324371651740147
Xs440,0.14170987434581
Xs441,0.09098661224746005
Xs442,0.20217242346714123
Xs443,0.1248681492719193
Xs444,0.19696085014626885
Xs445,0.06257929354492033
Xs446,0.07079663127577214
Xs447,0.038685858674299425
Xs448,0.19890357633589867
Xs449,0.08143080310798337
Xs450,0.110052549841217
Xs451,0.048998403801860144
Xs452,0.16042576078296245
Xs453,0.0767386392542917
Xs454,0.09706014779250756
Xs455,0.3328308025316446
Xs456,0.09512432452505926
Xs457,0.09814465651449068
Xs458,0.1380757107943582
Xs459,0.16257206372059002
Xs460,0.025362863446004677
Xs461,0.1276787776391605
Xs462,0.015129153541624415
Xs463,0.22450184187142364
Xs464,0.013404186238934801
Xs465,0.0355529765309447
Xs466,0.1392094512624817
Xs467,0.09270932266842667
Xs468,0.022366948363776118
Xs469,0.03175321102552178
Xs470,0.28748687356171965
