covariate_index,amd_after
Xs140,0.11359581608738317
Xs141,0.08938349859057548
Xs142,0.084911917176761
Xs143,0.04371977684328443
Xs144,0.04866760692190271
Xs145,0.12660787122567224
Xs146,0.15431933553229388
Xs147,0.11318503930719251
Xs148,0.13203835494772584
Xs149,0.02826166720007945
Xs150,0.04478045053699689
Xs151,0.15506741296366922
Xs152,0.014470355851141242
Xs153,0.12989851830584154
Xs154,0.09590527967144719
Xs155,0.06675621031200452
Xs156,0.07708268786892565
Xs157,0.16752457834277615
Xs158,0.03724701548648009
Xs159,0.2358017789670916
Xs160,0.18546235989684193
Xs161,0.18975480681998086
Xs162,0.134035060656721
Xs163,0.03386712784677173
Xs164,0.1974754775619978
Xs165,0.07807559656063057
Xs166,0.17899109686872666
Xs167,0.08981052666617345
Xs168,0.16290285899630924
Xs169,0.005880163038383069
Xs170,0.10981474451257946
Xs171,0.11921800122953398
Xs172,0.1188523778333721
Xs173,0.17662365100855754
Xs174,0.04235629018134401
Xs175,0.07870352567559884
Xs176,0.09477453339598071
Xs177,0.28003884825286796
Xs178,0.07098983250189525
Xs179,0.008130127460243084
Xs180,0.2833600890740501
Xs181,0.0866955299135293
Xs182,0.02962241576084585
Xs183,0.0026494640466154153
Xs184,0.15023922480073879
Xs185,0.13803422177050134
Xs186,0.07938652661255008
Xs187,0.010568767611201966
Xs188,0.07657031081701118
Xs189,0.21986809464339674
Xs190,0.0930902362889813
Xs191,0.2319270314265158
Xs192,0.20053927504483288
Xs193,0.1472628851092529
Xs194,0.12057762117489369
Xs195,0.2705346302544955
Xs196,0.12289322164488622
Xs197,0.29127803040581857
Xs198,0.12343712345538249
Xs199,0.1626392718018061
Xs200,0.07118610756026676
Xs201,0.11971459217815186
Xs202,0.183800044022314
Xs203,0.15213652496948757
Xs204,0.007031968408056057
Xs205,0.26095428982715796
Xs206,0.06184053190328546
Xs207,0.020707020904426603
Xs208,0.017298230947338705
Xs209,0.03027769889212345
Xs210,0.1074844474428812
Xs211,0.09884042840307955
Xs212,0.045158534935581994
Xs213,0.11837748800071227
Xs214,0.18305929170049867
Xs215,0.2679218258238403
Xs216,0.043408960328761154
Xs217,0.10800994429866428
Xs218,0.025255147356015334
Xs219,0.1291188318799123
Xs220,0.005836349092065282
Xs221,0.03973123290911413
Xs222,0.010601107479699445
Xs223,0.08160938597114552
Xs224,0.20570965090791749
Xs225,0.10196025628191366
Xs226,0.3477805922493683
Xs227,0.34768483076232315
Xs228,0.020313967070524304
Xs229,0.01577628384125731
Xs230,0.1906081116540397
Xs231,0.1835001162515698
Xs232,0.005467492360269869
Xs233,0.04270446342667174
Xs234,0.06429240882905755
Xs235,0.048472401274601465
Xs236,0.2247376417250004
Xs237,0.006485450782639265
Xs238,0.1378215502520743
Xs239,0.2062322016781698
Xs240,0.16322661807408506
Xs241,0.17100589536098895
Xs242,0.25100100642702006
Xs243,0.017805046845696493
Xs244,0.1873747150368799
Xs245,0.16986056721740006
Xs246,0.12034546757437665
Xs247,0.04858366977383038
Xs248,0.0120360581167702
Xs249,0.02032422229301884
Xs250,0.1423553067797248
Xs251,0.06197231656709978
Xs252,0.07601120922334659
Xs253,0.008495321767305565
Xs254,0.16366394094204656
Xs255,0.12802205406777065
Xs256,0.17416615004434643
Xs257,0.025669582822724607
Xs258,0.027456373906628573
Xs259,0.13856284218497594
Xs260,0.12080004752735667
Xs261,0.1685908387707948
Xs262,0.12395092390583161
Xs263,0.43695649956106875
Xs264,0.05505924475153505
Xs265,0.016747814005413777
Xs266,0.06026696009145678
Xs267,0.03274558315006733
Xs268,0.18995642491792336
Xs269,0.031338471769772995
Xs270,0.06046411727751069
Xs271,0.24084409371100485
Xs272,0.22590881929387552
Xs273,0.043753036761212956
Xs274,0.03954298294038254
Xs275,0.3302071515743138
Xs276,0.0015104048235444045
Xs277,0.13227059664853796
Xs278,0.07570935569289888
Xs279,0.049395570303035256
Xs280,0.1159220551335012
Xs281,0.020790059356984858
Xs282,0.07123346998308314
Xs283,0.00032071717338153297
Xs284,0.13768169281965587
Xs285,0.017650936030206538
Xs286,0.03244196527400499
Xs287,0.08762610593930142
Xs288,0.07320608737155357
Xs289,0.11139073577655911
Xs290,0.08058455100694184
Xs291,0.034752917974289664
Xs292,0.053304373849653384
Xs293,0.3056945991431098
Xs294,0.02462233064953261
Xs295,0.19996544528761787
Xs296,0.08979954683440408
Xs297,0.1516070174659728
Xs298,0.21774931450864582
Xs299,0.12221685656312141
Xs300,0.22337691706112944
Xs301,0.2310803471841374
Xs302,0.06989422793313127
Xs303,0.16828196080596963
Xs304,0.15299547028667887
Xs305,0.16909040762044128
Xs306,0.1376632848796949
Xs307,0.13970612776754585
Xs308,0.1465100502772449
Xs309,0.09615400424754328
Xs310,0.04608540956211399
Xs311,0.03795645752630296
Xs312,0.043829539481705926
Xs313,0.23440010910702735
Xs314,0.01867864913083063
Xs315,0.20855237202635302
Xs316,0.3402353710692474
Xs317,0.21425897005803587
Xs318,0.14056929895444525
Xs319,0.04237132053793689
Xs320,0.07674176080338402
Xs321,0.11062431681108478
Xs322,0.07886682499650782
Xs323,0.011693914543112208
Xs324,0.03023454185271838
Xs325,0.03869170552780706
Xs326,0.07856095261929537
Xs327,0.06660963951648635
Xs328,0.0686875248964817
Xs329,0.24019494338427544
Xs330,0.07042680380378294
Xs331,0.13540386775374935
Xs332,0.19678628884990568
Xs333,0.14253779414301504
Xs334,0.05055848068633268
Xs335,0.014641566790999361
Xs336,0.25607986508706965
Xs337,0.0883837541390316
Xs338,0.019205900049445186
Xs339,0.09841539478926299
Xs340,0.04244869711699873
Xs341,0.21665436593131993
Xs342,0.17048982350338102
Xs343,0.23589552656379878
Xs344,0.13036383104061566
Xs345,0.20071361393920345
Xs346,0.3998679380124971
Xs347,0.12674376535560866
Xs348,0.12217952421109003
Xs349,0.21742598176236527
Xs350,0.04969099357664537
Xs351,0.20725838083702164
Xs352,0.16862767431260073
Xs353,0.15343656532194633
Xs354,0.028657381501257982
Xs355,0.20657516542016469
Xs356,0.039689605730898914
Xs357,0.0066607478990905
Xs358,0.06275478657862722
Xs359,0.06742552185770609
Xs360,0.126741197906816
Xs361,0.12898936778290943
Xs362,0.10993104589453073
Xs363,0.09114826663229808
Xs364,0.10155441614576033
Xs365,0.0852267599157541
Xs366,0.046461660110667144
Xs367,0.05509358293692834
Xs368,0.16956137772360708
Xs369,0.029468157672895918
Xs370,0.3071335522484855
Xs371,0.15872217510259012
Xs372,0.1445032534471706
Xs373,0.08439884889273619
Xs374,0.023203242519687084
Xs375,0.23654809648252934
Xs376,0.11527626229003594
Xs377,0.04552840675365566
Xs378,0.06654966192587969
Xs379,0.08355851260435544
Xs380,0.14992890138461332
Xs381,0.012911554877403357
Xs382,0.03252382114937754
Xs383,0.11431152142107753
Xs384,0.024150072376214582
Xs385,0.13812367337102183
Xs386,0.15542975710324883
Xs387,0.18128758205740841
Xs388,0.148571778366513
Xs389,0.06591157644802123
Xs390,0.18664810975713858
Xs391,0.008223557509978208
Xs392,0.3210115323338324
Xs393,0.1513656474056051
Xs394,0.16024927349181095
Xs395,0.14286385788995087
Xs396,0.17232863498300055
Xs397,0.13706826645299802
Xs398,0.20257164991301815
Xs399,0.07195119016526416
Xs400,0.12016467357987046
Xs401,0.1207224297264902
Xs402,0.06119845250211295
Xs403,0.03082003769052827
Xs404,0.0659090225212911
Xs405,0.02766548258662134
Xs406,0.007898943691836063
Xs407,0.1963467472096896
Xs408,0.0631797729032871
Xs409,0.45745161843504806
Xs410,0.04565808662540229
Xs411,0.1398896478527549
Xs412,0.135110162727553
Xs413,0.1242243439241647
Xs414,0.14385023430119676
Xs415,0.0916331023613343
Xs416,0.0330676903918896
Xs417,0.28524341513278106
Xs418,0.22315430175568213
Xs419,0.10077756671008109
Xs420,0.1648545879895617
Xs421,0.06249107253662204
Xs422,0.051845573051454374
Xs423,0.020857206019646034
Xs424,0.06335683577816104
Xs425,0.025353120196975082
Xs426,0.1614624150981866
Xs427,0.16269128206213054
Xs428,0.01048103805983017
Xs429,0.041613876261817284
Xs430,0.017724497447773505
Xs431,0.08756714649790776
Xs432,0.0827863024941583
Xs433,0.022004718784705043
Xs434,0.21699216924753145
Xs435,0.05735194742142127
Xs436,0.08611492561186285
Xs437,0.21835996907872063
Xs438,0.12652641207922669
Xs439,0.12095725606513746
Xs440,0.16745281938331802
Xs441,0.15137163752629704
Xs442,0.08447943685696843
Xs443,0.2084220493559646
Xs444,0.202770630282614
Xs445,0.06410130176197437
Xs446,0.04286108330426461
Xs447,0.20152293563856405
Xs448,0.0683018029367278
Xs449,0.09183540549696295
Xs450,0.05224954132487235
Xs451,0.19667715609760192
Xs452,0.03669172724422588
Xs453,0.022367435030341318
Xs454,0.19654822684019752
Xs455,0.16759569582912456
Xs456,0.04359111516835809
Xs457,0.09798174913331714
Xs458,0.32775409793254795
Xs459,0.15122830376229338
Xs460,0.07216615896837111
Xs461,0.16777013284799078
Xs462,0.23032955559800894
Xs463,0.19732285733890004
Xs464,0.19833081044526013
Xs465,0.021064781263033877
Xs466,0.2037673385046926
Xs467,0.11979776827946027
Xs468,0.0705162237298462
Xs469,0.13237260117276684
Xs470,0.028590154355903494
