covariate_index,amd_after
Xs418,0.0288151359675518
Xs419,0.13461464567322154
Xs420,0.2126957323339013
Xs421,0.2726077317065839
Xs422,0.05642803709620199
Xs423,0.07672632676291768
Xs424,0.2857866847361821
Xs425,0.17733221986446357
Xs426,0.053689090495114854
Xs427,0.06892901905684481
Xs428,0.09961110876311621
Xs429,0.26368650116843123
Xs430,0.02007746680207944
Xs431,0.026837583235634628
Xs432,0.10019922270772
Xs433,0.2609002011558515
Xs434,0.1541630355665911
Xs435,0.18366735733418083
Xs436,0.19095882316281876
Xs437,0.12715779763191745
Xs438,0.0357887303461997
Xs439,0.24233370844757968
Xs440,0.09382284370569735
Xs441,0.0679960370645425
Xs442,0.31375146558521083
Xs443,0.022024722772207732
Xs444,0.06045639128000989
Xs445,0.2248471401683897
Xs446,0.008541641692205972
Xs447,0.028072065881622144
Xs448,0.043388251858737625
Xs449,0.149928170320964
Xs450,0.19269682874334926
Xs451,0.15800412311243264
Xs452,0.10727682309346012
Xs453,0.04216206477980194
Xs454,0.09823471621849318
Xs455,0.03805915447599629
Xs456,0.0985179969319651
Xs457,0.13998876478801592
Xs458,0.1493430967562216
Xs459,0.053097168633344766
Xs460,0.12313068715400603
Xs461,0.23578223943347315
Xs462,0.0663660842948493
Xs463,0.19566928685323506
Xs464,0.01830677779585757
Xs465,0.11042003657144847
Xs466,0.00576808099705356
Xs467,0.05753421589807893
Xs468,0.06644017971389671
Xs469,0.02269648267862718
Xs470,0.06901778791101634
