covariate_index,amd_after
Xs190,0.11854053223740547
Xs191,0.032585826150385244
Xs192,0.00783423039222622
Xs193,0.42201865665880706
Xs194,0.01908029540255242
Xs195,0.10603279970094406
Xs196,0.09915618126250839
Xs197,0.1416550294408756
Xs198,0.2655611627786924
Xs199,0.008559178305317678
Xs200,0.1312380309046277
Xs201,0.05669006066970958
Xs202,0.143685033650004
Xs203,0.12017802146386772
Xs204,0.06691585472406643
Xs205,0.04424213860368175
Xs206,0.13925796874151639
Xs207,0.09089297793543644
Xs208,0.12555469841397596
Xs209,0.1704344139802959
Xs210,0.08843155735529384
Xs211,0.06186971686030865
Xs212,0.0538020270989006
Xs213,0.04308354942929003
Xs214,0.11285621463790954
Xs215,0.011264278099353583
Xs216,0.04397321279005972
Xs217,0.03429797370503074
Xs218,0.0034004051396857495
Xs219,0.1858099564263917
Xs220,0.00046223024141970644
Xs221,0.022956903932278103
Xs222,0.1286439523749929
Xs223,0.0958584484220957
Xs224,0.23089978325422225
Xs225,0.19174005397089106
Xs226,0.171252750775788
Xs227,0.07903304879618896
Xs228,0.09834718635258641
Xs229,0.43992023621083
Xs230,0.10103170720608168
Xs231,0.17018839166794722
Xs232,0.03316163320098698
Xs233,0.13413843315439816
Xs234,0.0362184693636298
Xs235,0.24986602693156335
Xs236,0.0032958396188747406
Xs237,0.010448619393133716
Xs238,0.17132560173347977
Xs239,0.15357089437666405
Xs240,0.08254733668884456
Xs241,0.05279438703614104
Xs242,0.1877456882447477
Xs243,0.046034519834021514
Xs244,0.28744897595998276
Xs245,0.0026529629003670344
Xs246,0.0928519150286742
Xs247,0.18397457814746088
Xs248,0.17615012138171307
Xs249,0.10592291244622982
Xs250,0.09502487282793104
Xs251,0.03841597771902791
Xs252,0.0032494550084725335
Xs253,0.09097756186336584
Xs254,0.055613722260681904
Xs255,0.012282175342358547
Xs256,0.07366880431798764
Xs257,0.12741682172143015
Xs258,0.1988828732436041
Xs259,0.04946481249889431
Xs260,0.03729310984353217
Xs261,0.044227966652608225
Xs262,0.2820023699743731
Xs263,0.019846974593156767
Xs264,0.1278490585813041
Xs265,0.13262772281222834
Xs266,0.10284396573942557
Xs267,0.1569730991292822
Xs268,0.13131546134001443
Xs269,0.10788778314696779
Xs270,0.11265806795429414
Xs271,0.05574106043478862
Xs272,0.18470301939000366
Xs273,0.11332137644020368
Xs274,0.19637028851907787
Xs275,0.04569828196382732
Xs276,0.0928145041112209
Xs277,0.1972216705103958
Xs278,0.15008938119148918
Xs279,0.22088650980300895
Xs280,0.22387258571373486
Xs281,0.04546079694594296
Xs282,0.04470033918655748
Xs283,0.14705790064936652
Xs284,0.3014013075800371
Xs285,0.16644892738255798
Xs286,0.23580395777219365
Xs287,0.02589041474469974
Xs288,0.1902936962185604
Xs289,0.04490197447598991
Xs290,0.007507970975828417
Xs291,0.13970254958894837
Xs292,0.09026673151289663
Xs293,0.04909758089376823
Xs294,0.05373736909400001
Xs295,0.12888471754500297
Xs296,0.032173726551197206
Xs297,0.026196376323383952
Xs298,0.01236645348019755
Xs299,0.11524164460840354
Xs300,0.08605864335760728
Xs301,0.1253897729748372
Xs302,0.2127018184592191
Xs303,0.12559108376891137
Xs304,0.050403006263941855
Xs305,0.1789718832358222
Xs306,0.10647571843127185
Xs307,0.033011432510242536
Xs308,0.08826891111104722
Xs309,0.026233894488210174
Xs310,0.36795588808158297
Xs311,0.10976083900799624
Xs312,0.09236636139061422
Xs313,0.060114086543053606
Xs314,0.1713606505336972
Xs315,0.020849684560637613
Xs316,0.08570774264717557
Xs317,0.0007045846328316576
Xs318,0.2865811969206323
Xs319,0.242256053826777
Xs320,0.08775147278853207
Xs321,0.07618141424405962
Xs322,0.13589385591179584
Xs323,0.14710428369594863
Xs324,0.0638756495666015
Xs325,0.3223800661427381
Xs326,0.17193695302583445
Xs327,0.09933703927385343
Xs328,0.07795662261455524
Xs329,0.11197071127557157
Xs330,0.07903479044856737
Xs331,0.0400852314582128
Xs332,0.05336982886720773
Xs333,0.1262847677263615
Xs334,0.03708961344096934
Xs335,0.02872886830161982
Xs336,0.01723326025568782
Xs337,0.07451366892252542
Xs338,0.1727638996506175
Xs339,0.07049692533202676
Xs340,0.3858119238670732
Xs341,0.021402255530494012
Xs342,0.17917959144675077
Xs343,0.29528935163883596
Xs344,0.20850494917766055
Xs345,0.0130679380169549
Xs346,0.05687536671147271
Xs347,0.09892171204590818
Xs348,0.06601002202663454
Xs349,0.229878659842981
Xs350,0.12353158873364302
Xs351,0.005555830206689822
Xs352,0.0038453707881981047
Xs353,0.12863098119393812
Xs354,0.12351505874875399
Xs355,0.05663842307569601
Xs356,0.08755733927927664
Xs357,0.021190850966430905
Xs358,0.10490967133828552
Xs359,0.07142070486226905
Xs360,0.16093451427019229
Xs361,0.00596306465269316
Xs362,0.1091818406923784
Xs363,0.0698523366901707
Xs364,0.1149967713370709
Xs365,0.09479835445967902
Xs366,0.04850490356095402
Xs367,0.09100744957703394
Xs368,0.082231585017987
Xs369,0.07179517023581194
Xs370,0.18888340686790606
Xs371,0.00854652202452434
Xs372,0.13030870467101177
Xs373,0.03200461613059219
Xs374,0.044112312770198045
Xs375,0.056749097842292415
Xs376,0.009930554437664994
Xs377,0.019085510855985807
Xs378,0.017987358621543992
Xs379,0.14566433411497737
Xs380,0.16861173469874358
Xs381,0.1566083902351089
Xs382,0.008669294163234344
Xs383,0.13432774972798922
Xs384,0.040433272665945715
Xs385,0.06580061670064533
Xs386,0.09228137379387621
Xs387,0.09833637754183258
Xs388,0.08032804502394718
Xs389,0.21406583220013636
Xs390,0.03318507398552831
Xs391,0.09510602569186302
Xs392,0.26089995819786954
Xs393,0.1297065154054075
Xs394,0.04449047979112812
Xs395,0.08007052576869393
Xs396,0.1499721392092796
Xs397,0.030784999779012275
Xs398,0.18274228672701337
Xs399,0.004335936857127017
Xs400,0.0724586980191968
Xs401,0.05508480937404254
Xs402,0.03811343182093414
Xs403,0.057816959288471526
Xs404,0.1476729430545729
Xs405,0.07200838784298645
Xs406,0.33067058401039195
Xs407,0.0991483557591594
Xs408,0.008555766797589102
Xs409,0.021439576628974825
Xs410,0.014293206596148238
Xs411,0.20953188881672144
Xs412,0.007486443740943994
Xs413,0.2516498887228696
Xs414,0.03836655666131017
Xs415,0.42305926557939466
Xs416,0.05427960211460384
Xs417,0.08856175269888825
Xs418,0.19914913709750498
Xs419,0.08468812255205978
Xs420,0.2471262564962817
Xs421,0.2922808531799325
Xs422,0.09771830292039982
Xs423,0.31877284918903764
Xs424,0.009080463214670209
Xs425,0.2084029450751339
Xs426,0.14483322264302678
Xs427,0.11025767284954717
Xs428,0.013232036087020622
Xs429,0.1165352599112981
Xs430,0.08933692594895229
Xs431,0.08062126722848698
Xs432,0.21312587895680676
Xs433,0.02852045975138957
Xs434,0.15844619307197627
Xs435,0.046441871288214025
Xs436,0.06603643796280866
Xs437,0.1883074890161175
Xs438,0.07610935723223602
Xs439,0.11578161146348781
Xs440,0.04715310812090899
Xs441,0.09584979621102449
Xs442,0.07266946565773832
Xs443,0.26429100978444364
Xs444,0.11518873817860906
Xs445,0.3871232677851919
Xs446,0.029274623872653605
Xs447,0.05548468221309244
Xs448,0.01843683875021775
Xs449,0.2572630552958675
Xs450,0.12753068198864012
Xs451,0.22666018658746395
Xs452,0.023812921465820536
Xs453,0.013325921828382334
Xs454,0.17031178679898787
Xs455,0.012628918378031168
Xs456,0.020168303741879258
Xs457,0.07494439613476866
Xs458,0.014176674200455437
Xs459,0.032853994090966926
Xs460,0.31467091193935093
Xs461,0.2335253896601669
Xs462,0.08327704412365666
Xs463,0.1482063537265884
Xs464,0.1833189328287848
Xs465,0.06148435825707342
Xs466,0.1765628964887532
Xs467,0.16364877796770683
Xs468,0.21187100200059872
Xs469,0.0274657795467442
Xs470,0.020614014639970066
