covariate_index,amd_after
Xs135,0.1916251272781877
Xs136,0.037219922135552724
Xs137,0.07606688919616672
Xs138,0.23292108857077765
Xs139,0.20118446317441427
Xs140,0.3188741319837728
Xs141,0.0943270297971946
Xs142,0.07739821243607584
Xs143,0.09669669227818313
Xs144,0.19708268790317723
Xs145,0.01975813439975366
Xs146,0.17707238531115316
Xs147,0.013924794309292934
Xs148,0.04040995678219332
Xs149,0.05375202255489782
Xs150,0.11224363634156179
Xs151,0.07747696442827476
Xs152,0.1191239466275433
Xs153,0.12758445137268037
Xs154,0.03558221056706572
Xs155,0.14120945457953546
Xs156,0.055991522860181456
Xs157,0.10579598813520913
Xs158,0.04043308758472196
Xs159,0.01906329969059445
Xs160,0.08017945962032991
Xs161,0.05773781375593279
Xs162,0.04055066376292635
Xs163,0.13564516303260016
Xs164,0.21278885086084082
Xs165,0.02227219021301608
Xs166,0.0017613930733478618
Xs167,0.3470109488761221
Xs168,0.28842220875547
Xs169,0.062167760444337326
Xs170,0.15611363992941624
Xs171,0.02607259973796021
Xs172,0.1690868859339353
Xs173,0.03770622637449309
Xs174,0.044845110396283805
Xs175,0.0003967073819263683
Xs176,0.15253637983688928
Xs177,0.1373923541066978
Xs178,0.03548343130829422
Xs179,0.2745720526260168
Xs180,0.013791976716182854
Xs181,0.05560275422092773
Xs182,0.1722567644363936
Xs183,0.10126517659929288
Xs184,0.040448878271677494
Xs185,0.10794852879002192
Xs186,0.0957819230056281
Xs187,0.06228935853271245
Xs188,0.12252227856461817
Xs189,0.1642197073749918
Xs190,0.08369060607887431
Xs191,0.08946593039468392
Xs192,0.35819292683045634
Xs193,0.17730602487011415
Xs194,0.26821794181550784
Xs195,0.09120599953257794
Xs196,0.20510341806157645
Xs197,0.055392005545529574
Xs198,0.11019615075511306
Xs199,0.2901213879868447
Xs200,0.09017026925386189
Xs201,0.06933495548452955
Xs202,0.10399869907781109
Xs203,0.15461795318759478
Xs204,0.18959180363103512
Xs205,0.1796859020282415
Xs206,0.23032632074647766
Xs207,0.08525810456737745
Xs208,0.1360886250438078
Xs209,0.1868813231376158
Xs210,0.0996807613961837
Xs211,0.04588437200191749
Xs212,0.008683140203189992
Xs213,0.20512876773183705
Xs214,0.2314730490115611
Xs215,0.2944153417723525
Xs216,0.1263091426116983
Xs217,0.162800196733226
Xs218,0.326672432861694
Xs219,0.29133286701878336
Xs220,0.002811504785746215
Xs221,0.14310815876161345
Xs222,0.09276035351588609
Xs223,0.09881768515229654
Xs224,0.1028406348564247
Xs225,0.016378594305625792
Xs226,0.3604236360974753
Xs227,0.08118182274324184
Xs228,0.36732475650305996
Xs229,0.22862266270930465
Xs230,0.04232136392880388
Xs231,0.09049910023002103
Xs232,0.1771846802775358
Xs233,0.22821157793552793
Xs234,0.14397148816336702
Xs235,0.1672046737258368
Xs236,0.01856701686344759
Xs237,0.21621560976379112
Xs238,0.022030854879314263
Xs239,0.029597616901167148
Xs240,0.05081302265555361
Xs241,0.21552637904880212
Xs242,0.1325236685165787
Xs243,0.01676597282029412
Xs244,0.012982758812790752
Xs245,0.18637421027351236
Xs246,0.09333077807767093
Xs247,0.014687578401280394
Xs248,0.08281356088140922
Xs249,0.07074449274538423
Xs250,0.12579487430046454
Xs251,0.05632854632447501
Xs252,0.08334889267773823
Xs253,0.07273805764498412
Xs254,0.06754402803171403
Xs255,0.004198452334295567
Xs256,0.13212024550054122
Xs257,0.04974197237550661
Xs258,0.07950314288315591
Xs259,0.07537185282501599
Xs260,0.007530182518134927
Xs261,0.010045829909332747
Xs262,0.015026945958830149
Xs263,0.011044908749087982
Xs264,0.12954567767862438
Xs265,0.09972834504905034
Xs266,0.3399225698745994
Xs267,0.06057067666191216
Xs268,0.004307275134328721
Xs269,0.0580193157463576
Xs270,0.008542075949673659
Xs271,0.0703315850138663
Xs272,0.14923196924701793
Xs273,0.08212172547084759
Xs274,0.06728561613823994
Xs275,0.07925065115448587
Xs276,0.19355817879177623
Xs277,0.3404137449262957
Xs278,0.07348287673324716
Xs279,0.17473401878078945
Xs280,0.03620142407909531
Xs281,0.219019495994422
Xs282,0.09290230369274352
Xs283,0.10051919441386581
Xs284,0.09141304443391146
Xs285,0.09361653863117043
Xs286,0.026727600214573342
Xs287,0.13810765856885004
Xs288,0.013110247121364573
Xs289,0.2625906809712678
Xs290,0.12985724999702597
Xs291,0.4140372970618856
Xs292,0.1333549458196221
Xs293,0.11473804602574315
Xs294,0.1543411945668623
Xs295,0.1441409002352785
Xs296,0.13696927227023842
Xs297,0.1675738091367118
Xs298,0.007426223258623557
Xs299,0.07345157804195007
Xs300,0.029154387699908677
Xs301,0.07103598244137573
Xs302,0.043149546593671054
Xs303,0.03496148503941305
Xs304,0.08272434556636929
Xs305,0.021302835239825072
Xs306,0.027808273329986012
Xs307,0.11992858726717437
Xs308,0.02898421470596354
Xs309,0.127305891663195
Xs310,0.13373942972175382
Xs311,0.07640356252124236
Xs312,0.12994827808609116
Xs313,0.008906377948699779
Xs314,0.03470553554326909
Xs315,0.1350157047947964
Xs316,0.10436305564805382
Xs317,0.23577597997107858
Xs318,0.01950675268899734
Xs319,0.04694371578930215
Xs320,0.18825641128731369
Xs321,0.14279546544612082
Xs322,0.05505267259846078
Xs323,0.24472590206511458
Xs324,0.17774504499041907
Xs325,0.23549060368472413
Xs326,0.09271405237390659
Xs327,0.2134045432118292
Xs328,0.3362716824722496
Xs329,0.39528001370440624
Xs330,0.02278987318526124
Xs331,0.006753106458396765
Xs332,0.06990518384855929
Xs333,0.26179295157729765
Xs334,0.06926187318108495
Xs335,0.03957058105134072
Xs336,0.07888761010720813
Xs337,0.002113989530229338
Xs338,0.09644506975679538
Xs339,0.172645651164659
Xs340,0.08796774005426494
Xs341,0.023322657449854158
Xs342,0.14354795442694668
Xs343,0.19601124031255018
Xs344,0.01178079133657502
Xs345,0.15948117974440854
Xs346,0.07596873276383936
Xs347,0.19512951212126392
Xs348,0.04771666313514861
Xs349,0.16822833729545938
Xs350,0.1540334612916477
Xs351,0.1269688195712128
Xs352,0.10536624683203623
Xs353,0.047064285807243804
Xs354,0.08596423185422636
Xs355,0.0018434393146059187
Xs356,0.13506332853382935
Xs357,0.18992320709290958
Xs358,0.09559239999457289
Xs359,0.019705877564973835
Xs360,0.17004032801725752
Xs361,0.18019664919049638
Xs362,0.007800068109903838
Xs363,0.08174914741620612
Xs364,0.08345650475370317
Xs365,0.049876643056789474
Xs366,0.22265222927824896
Xs367,0.20840412158129157
Xs368,0.04199134687741478
Xs369,0.04157819198282767
Xs370,0.06416775287802728
Xs371,0.07322791824444855
Xs372,0.19638140990616532
Xs373,0.020007068408339646
Xs374,0.25842692550719487
Xs375,0.10466594735233799
Xs376,8.974394728671542e-05
Xs377,0.1021609654513966
Xs378,0.055169493202493196
Xs379,0.028031045894563185
Xs380,0.18909694109642033
Xs381,0.2256927259204572
Xs382,0.013643469371586153
Xs383,0.10409054043559908
Xs384,0.13927373982057695
Xs385,0.025273540171924444
Xs386,0.20148919741200427
Xs387,0.078197355816711
Xs388,0.07417490581476306
Xs389,0.18596251355511811
Xs390,0.18253893042485714
Xs391,0.09965296096008712
Xs392,0.21017983472023938
Xs393,0.190774225049705
Xs394,0.08088305198072449
Xs395,0.05733033955262386
Xs396,0.06407690230025478
Xs397,0.06545115723750113
Xs398,0.2332085097992166
Xs399,0.10735523482221516
Xs400,0.0367381387516864
Xs401,0.05360296075215799
Xs402,0.1186243512390686
Xs403,0.007336680263900462
Xs404,0.14778031591010382
Xs405,0.267938518314076
Xs406,0.22400812870197379
Xs407,0.0820934340240192
Xs408,0.3353701749097257
Xs409,0.026493691016124966
Xs410,0.3297871005224312
Xs411,0.020564021503310517
Xs412,0.017089132254606287
Xs413,0.019725947877681067
Xs414,0.17511340007189458
Xs415,0.09325681674752848
Xs416,0.07918881951356774
Xs417,0.11977426216237173
Xs418,0.0531987698614903
Xs419,0.0856407584323268
Xs420,0.2351736255927157
Xs421,0.18878916961519876
Xs422,0.07654093562625724
Xs423,0.14305712171562995
Xs424,0.2320909589357671
Xs425,0.0545572939887205
Xs426,0.20920661508844954
Xs427,0.18043071244713227
Xs428,0.033736515044597654
Xs429,0.09428898954098325
Xs430,0.09703727288640887
Xs431,0.03243530774532273
Xs432,0.34104707042858856
Xs433,0.16585370928336587
Xs434,0.14109265673173832
Xs435,0.0595174919114284
Xs436,0.059558352850766196
Xs437,0.007942589736984626
Xs438,0.13547325428996299
Xs439,0.12005850077140603
Xs440,0.0707453307797993
Xs441,0.07080066208155386
Xs442,0.12100112536336013
Xs443,0.1310300720625886
Xs444,0.0701546289774983
Xs445,0.18621730318539753
Xs446,0.05130979971198575
Xs447,0.03933206441700661
Xs448,0.41137547772578964
Xs449,0.10246008326966746
Xs450,0.06723091386937512
Xs451,0.03602799682726648
Xs452,0.1456735882486062
Xs453,0.1577433891554451
Xs454,0.017632985354501505
Xs455,0.02801212921229721
Xs456,0.1216497350648351
Xs457,0.1306953551208483
Xs458,0.16079911258231644
Xs459,0.2625769422138827
Xs460,0.2756648785166955
Xs461,0.2126434168296219
Xs462,0.11436705517223168
Xs463,0.2141364107680811
Xs464,0.044538866634199245
Xs465,0.1574986092085518
Xs466,0.08396367438419922
Xs467,0.08780647383000822
Xs468,0.1419176508089476
Xs469,0.054413237481214974
Xs470,0.1923952993673682
