covariate_index,amd_after
Xs245,0.11022096016711933
Xs246,0.09026171908430988
Xs247,0.2381846417283357
Xs248,0.08170481626162443
Xs249,0.1370499662440075
Xs250,0.1853311504191223
Xs251,0.10570438157028787
Xs252,0.1033936231585477
Xs253,0.08488143092922865
Xs254,0.02605691725184615
Xs255,0.14494509840796876
Xs256,0.23497646751048612
Xs257,0.20470419341709
Xs258,0.20230907438855972
Xs259,0.12500376375508626
Xs260,0.0002210572329322268
Xs261,0.09917508734345865
Xs262,0.058725860948430686
Xs263,0.01411955931068603
Xs264,0.04903992115640966
Xs265,0.07313202805778901
Xs266,0.02789833444017502
Xs267,0.01578806003163855
Xs268,0.204249248547468
Xs269,0.07350981969515319
Xs270,0.037548340180761336
Xs271,0.04045318397999666
Xs272,0.1038593582464325
Xs273,0.12636969717235275
Xs274,0.013339960434687688
Xs275,0.3827635965189019
Xs276,0.03993095329127396
Xs277,0.05423303134715002
Xs278,0.0802169399529424
Xs279,0.092942324384182
Xs280,0.029781727535735797
Xs281,0.12174953526350638
Xs282,0.37435867620559204
Xs283,0.18011147141749084
Xs284,0.013046825211274309
Xs285,0.12473911994567845
Xs286,0.21490421257637582
Xs287,0.0058282597690499744
Xs288,0.15202027911981186
Xs289,0.018037604015236672
Xs290,0.15309811733034095
Xs291,0.07493164383804074
Xs292,0.13485461481942118
Xs293,0.20346080705349628
Xs294,0.2677276318008168
Xs295,0.017067194455899742
Xs296,0.11075171368515482
Xs297,0.1800604140328631
Xs298,0.06651309290302898
Xs299,0.3044102809876738
Xs300,0.03645436604163847
Xs301,0.012793385257004415
Xs302,0.09419242077615947
Xs303,0.08422762433712425
Xs304,0.04297604626281208
Xs305,0.04233613273613081
Xs306,0.15913951132734427
Xs307,0.01769448277430197
Xs308,0.10126049044038117
Xs309,0.07561609644397357
Xs310,0.05673313202838114
Xs311,0.1872810748931947
Xs312,0.11164097179487066
Xs313,0.10745074946201003
Xs314,0.16519134316349698
Xs315,0.10167728502197439
Xs316,0.10101885580260146
Xs317,0.15548971447777254
Xs318,0.19768738563132532
Xs319,0.05865052809759261
Xs320,0.04233968784592176
Xs321,0.05641180395268912
Xs322,0.12921372295107866
Xs323,0.2761402713667077
Xs324,0.09584649458980508
Xs325,0.19865685087625096
Xs326,0.058220192484771754
Xs327,0.008996075711653798
Xs328,0.2950751119185613
Xs329,0.22026956275093176
Xs330,0.23833386505139337
Xs331,0.024588444166618886
Xs332,0.10286041545305856
Xs333,0.07887473849627288
Xs334,0.12742203846931818
Xs335,0.2343354449826055
Xs336,0.14592812831520335
Xs337,0.008148845363385135
Xs338,0.4031001598136843
Xs339,0.09801428913716173
Xs340,0.10593582485906249
Xs341,0.08350923003646323
Xs342,0.1627848493161449
Xs343,0.15249596676269284
Xs344,0.11589618081966704
Xs345,0.1356093560575588
Xs346,0.16207428385123374
Xs347,0.21741777045771177
Xs348,0.04981108696339932
Xs349,0.008287977909587262
Xs350,0.1469965402161554
Xs351,0.02035592311948011
Xs352,0.16921329722670947
Xs353,0.18476208346840062
Xs354,0.17883084079383532
Xs355,0.052438064140426344
Xs356,0.16818893083220376
Xs357,0.06969533941400657
Xs358,0.18015957385888853
Xs359,0.18189683043181915
Xs360,0.11363217054055944
Xs361,0.007422154956661483
Xs362,0.08156709983865457
Xs363,0.03372568081399613
Xs364,0.2391517692235396
Xs365,0.2608905279848427
Xs366,0.041169236645590926
Xs367,0.08119556870455638
Xs368,0.04017224808677272
Xs369,0.06707667005796289
Xs370,0.39752395355311043
Xs371,0.25998306953731004
Xs372,0.16321626365107722
Xs373,0.06959140279116721
Xs374,0.06903570328277148
Xs375,0.01432222689977095
Xs376,0.01598701692451429
Xs377,0.19870214007916323
Xs378,0.022778211936219313
Xs379,0.04204172298049688
Xs380,0.19074964834880653
Xs381,0.036952950009574353
Xs382,0.25967861692850086
Xs383,0.060203540453505
Xs384,0.11020127356978165
Xs385,0.092399400323497
Xs386,0.22764866568412398
Xs387,0.036103829644713537
Xs388,0.11876056327818936
Xs389,0.03920409930381057
Xs390,0.07246295119306542
Xs391,0.26800621345943704
Xs392,0.04540003593905095
Xs393,0.14053155850826124
Xs394,0.12779879544017458
Xs395,0.22421925328645242
Xs396,0.0682517449183685
Xs397,0.14912912259491773
Xs398,0.1456934782717979
Xs399,0.14862630294368012
Xs400,0.06789036215972309
Xs401,0.189307621351172
Xs402,0.05959540811375042
Xs403,0.09769008975713106
Xs404,0.11116818936442496
Xs405,0.1427750089059841
Xs406,0.050185176009338646
Xs407,0.0747215361508827
Xs408,0.2124454424073634
Xs409,0.013215641235618693
Xs410,0.12111029933985593
Xs411,0.008006404560443787
Xs412,0.09229185840873902
Xs413,0.18418167216457879
Xs414,0.12754692540829718
Xs415,0.03428948535946527
Xs416,0.048544769574969907
Xs417,0.02646623803234757
Xs418,0.023625968455720285
Xs419,0.021434119828850438
Xs420,0.11382209815782615
Xs421,0.05099248676535222
Xs422,0.04418807343905922
Xs423,0.007031533887109217
Xs424,0.3157867464524562
Xs425,0.07848392256262313
Xs426,0.0743634804547219
Xs427,0.16188496655889376
Xs428,0.06503020625140646
Xs429,0.10713639889499219
Xs430,0.014812212869868242
Xs431,0.26928871196798737
Xs432,0.04304424851979835
Xs433,0.007666314568115803
Xs434,0.24000548403532437
Xs435,0.07189050214684445
Xs436,0.1650632878133933
Xs437,0.054375428328927874
Xs438,0.18129201733558864
Xs439,0.003665271599648515
Xs440,0.074243329712911
Xs441,0.1352634516879719
Xs442,0.08675390757076665
Xs443,0.1358620950566508
Xs444,0.20780206180115757
Xs445,0.07974255418439985
Xs446,0.20701457940458612
Xs447,0.0018259862234769558
Xs448,0.07743667003803881
Xs449,0.019238051877668284
Xs450,0.08581903675049951
Xs451,0.0009795676514505701
Xs452,0.10299401789953343
Xs453,0.03205548800906203
Xs454,0.22159199600579288
Xs455,0.16448111603355658
Xs456,0.017579219498764606
Xs457,0.12604715884948647
Xs458,0.0862281449677473
Xs459,0.02979545193878488
Xs460,0.26200454447278515
Xs461,0.12215842579001304
Xs462,0.04530957385486954
Xs463,0.14939684879480594
Xs464,0.08298712168996047
Xs465,0.023188334443651377
Xs466,0.0972116919649535
Xs467,0.18831617335577108
Xs468,0.02998534527512637
Xs469,0.10621870456687503
Xs470,0.06062440543959484
