covariate_index,amd_after
Xs211,0.10932924498270057
Xs212,0.2697768920153217
Xs213,0.06302989654526119
Xs214,0.08968341557120253
Xs215,0.1483057319135307
Xs216,0.051242104945453934
Xs217,0.0834609567553822
Xs218,0.16625681825894215
Xs219,0.1827845343589823
Xs220,0.025855111228032635
Xs221,0.022755774994360243
Xs222,0.13503894856768406
Xs223,0.3626849507856271
Xs224,0.04266158469378904
Xs225,0.09867473553401991
Xs226,0.041136739037419476
Xs227,0.06870052452118273
Xs228,0.06055185438126619
Xs229,0.06201276302041882
Xs230,0.006920332447657411
Xs231,0.16493938139200184
Xs232,0.3758146904821316
Xs233,0.09488001370185707
Xs234,0.24408322806057314
Xs235,0.03607768202431553
Xs236,0.19332881276267333
Xs237,0.14594962449077703
Xs238,0.12245394803393528
Xs239,0.14827337367651944
Xs240,0.08144860828678019
Xs241,0.0839636579418227
Xs242,0.017116907384907454
Xs243,0.022029752035021798
Xs244,0.29471666755046066
Xs245,0.007545141534410776
Xs246,0.08176063583221709
Xs247,0.2646489650204905
Xs248,0.11804189285404403
Xs249,0.11289691973886508
Xs250,0.33846765106225496
Xs251,0.1288604891321984
Xs252,0.11498026277132223
Xs253,0.02898331422348157
Xs254,0.20192159695717687
Xs255,0.0646826034390986
Xs256,0.3139290406431487
Xs257,0.12494493930580783
Xs258,0.04474408018696323
Xs259,0.2126468481368915
Xs260,0.023488313049451322
Xs261,0.07212531216153109
Xs262,0.052549898189787184
Xs263,0.034581872060621396
Xs264,0.0033394863101903743
Xs265,0.12307122669873216
Xs266,0.1639526025977155
Xs267,0.13759638081448095
Xs268,0.05605079733693728
Xs269,0.09840361640579152
Xs270,0.1448804672830577
Xs271,0.26378054149607477
Xs272,0.03598253064458308
Xs273,0.19005931335125809
Xs274,0.06128531969408363
Xs275,0.03043137747364598
Xs276,0.08376353574217435
Xs277,0.31130545164714984
Xs278,0.1899781189074352
Xs279,0.3887993038743637
Xs280,0.10599952267745277
Xs281,0.003246799377429333
Xs282,0.19547563885610447
Xs283,0.11017357453893944
Xs284,0.01816220706870275
Xs285,0.03289366734087538
Xs286,0.013153413481266207
Xs287,0.251190240419202
Xs288,0.17448141978456572
Xs289,0.2329268030339271
Xs290,0.09079319749002548
Xs291,0.1095496611005777
Xs292,0.0267101396777567
Xs293,0.24033063642283903
Xs294,0.2561372513647388
Xs295,0.016264365021278298
Xs296,0.1320959174782114
Xs297,0.13581019456025156
Xs298,0.3365035823591189
Xs299,0.1586401928183861
Xs300,0.04918491029656767
Xs301,0.14275624780643498
Xs302,0.06775887895563656
Xs303,0.09834241143828515
Xs304,0.13723513253035405
Xs305,0.034516304004456294
Xs306,0.20215028532459411
Xs307,0.016235955783064915
Xs308,0.051401695487447566
Xs309,0.03503094940860178
Xs310,0.07044629535147874
Xs311,0.17100368788445008
Xs312,0.02861287242573291
Xs313,0.002743299087577346
Xs314,0.0878218797074397
Xs315,0.09425507893173421
Xs316,0.018326781452746042
Xs317,0.12602281813049548
Xs318,0.08565602571902665
Xs319,0.13761802748353746
Xs320,0.09310140309423315
Xs321,0.09104595680844998
Xs322,0.14311931563413827
Xs323,0.06385578589150259
Xs324,0.05406515803421186
Xs325,0.0027625175835860718
Xs326,0.060649084928151284
Xs327,0.04702782785239548
Xs328,0.08538642864625504
Xs329,0.010230193845885742
Xs330,0.04647700139683272
Xs331,0.09925071358976378
Xs332,0.19708125449609046
Xs333,0.05864081916257083
Xs334,0.07871680523116441
Xs335,0.06007892632085422
Xs336,0.03319758671703837
Xs337,0.21114178683403212
Xs338,0.044377352875024534
Xs339,0.15287245781715725
Xs340,0.0895103338030253
Xs341,0.0041670382144891275
Xs342,0.07951806925691778
Xs343,0.04341739591082827
Xs344,0.13228328408428797
Xs345,0.19218116989890288
Xs346,0.027033401683519996
Xs347,0.020211627987464342
Xs348,0.11938678764572322
Xs349,0.2064882211188872
Xs350,0.23789328166988674
Xs351,0.09365014966385515
Xs352,0.07297243873868933
Xs353,0.17834458461899952
Xs354,0.01973108660826051
Xs355,0.059595261720746334
Xs356,0.11642151292024887
Xs357,0.14947119805506678
Xs358,0.03173813181332045
Xs359,0.026052826273659496
Xs360,0.1613784429693525
Xs361,0.21853942011169725
Xs362,0.25500223241362385
Xs363,0.3200275083824726
Xs364,0.32282529034039587
Xs365,0.043790328428523165
Xs366,0.09839102699748506
Xs367,0.13775010022848078
Xs368,0.0271652954631592
Xs369,0.14421149525126026
Xs370,0.1758301649297407
Xs371,0.0023050055181526308
Xs372,0.1442902915754009
Xs373,0.11170949862416814
Xs374,0.25095583484051265
Xs375,0.04894600684647972
Xs376,0.20151134421087466
Xs377,0.07193433047037465
Xs378,0.05305388704632035
Xs379,0.030032478353498947
Xs380,0.09372112680116337
Xs381,0.025038605045551006
Xs382,0.04010549522055561
Xs383,0.12288291904446248
Xs384,0.16542533604511384
Xs385,0.03393911420215075
Xs386,0.0033941383675141048
Xs387,0.019819338076089668
Xs388,0.32957893934690397
Xs389,0.39553311211174
Xs390,0.05770281323826157
Xs391,0.05375089824750684
Xs392,0.07213678099086263
Xs393,0.3774361858992905
Xs394,0.18312215390435518
Xs395,0.3630667870290497
Xs396,0.06446802385291367
Xs397,0.1687307383717508
Xs398,0.25042537481398763
Xs399,0.024564140599360882
Xs400,0.003926302369723581
Xs401,0.1149249344497161
Xs402,0.2328539888829913
Xs403,0.008991179356602288
Xs404,0.1153704752809009
Xs405,0.1438006758001129
Xs406,0.20971252473667706
Xs407,0.06379108932496633
Xs408,0.23330481492991245
Xs409,0.2068050041842165
Xs410,0.019767264597971554
Xs411,0.07792262017265922
Xs412,0.02823252667067009
Xs413,0.18743612303538848
Xs414,0.15741259987953166
Xs415,0.02961585672189239
Xs416,0.18546943023513052
Xs417,0.1533983698209173
Xs418,0.10935030720959506
Xs419,0.1749152410143325
Xs420,0.05154280164800695
Xs421,0.21348573479470548
Xs422,0.06905741429553339
Xs423,0.03721123105138764
Xs424,0.05133558216618994
Xs425,0.110455937878819
Xs426,0.09304280061238364
Xs427,0.0941463823687763
Xs428,0.04640633745475939
Xs429,0.1434658268981181
Xs430,0.058131745534985596
Xs431,0.11406230326754992
Xs432,0.010241400026135482
Xs433,0.2899958881911215
Xs434,0.1484457454136387
Xs435,0.1430011073387375
Xs436,0.040941184564770416
Xs437,0.23259522580224326
Xs438,0.0469598601085605
Xs439,0.06558253233491253
Xs440,0.17929791847780785
Xs441,0.08762291142667913
Xs442,0.15403513407034786
Xs443,0.01673656025549845
Xs444,0.05508723361612047
Xs445,0.020838813167896857
Xs446,0.002557749326410728
Xs447,0.12824607836960214
Xs448,0.06942241110093494
Xs449,0.04728281573234969
Xs450,0.02165431659326064
Xs451,0.18313136908631972
Xs452,0.07700035088900867
Xs453,0.23601996363113578
Xs454,0.12190138672822166
Xs455,0.17934292371168642
Xs456,0.17839546321868524
Xs457,0.06704684105557646
Xs458,0.07509851149444541
Xs459,0.03655684536790496
Xs460,0.10968305016401582
Xs461,0.0639215926659506
Xs462,0.23425734882526342
Xs463,0.03465110460211376
Xs464,0.017735259910876783
Xs465,0.11577676616738515
Xs466,0.013608263918864206
Xs467,0.06785878959405502
Xs468,0.0671524601993607
Xs469,0.0715670176879225
Xs470,0.0730788314791216
