covariate_index,amd_after
Xs70,0.11981095537367725
Xs71,0.022671358720565804
Xs72,0.268295990653314
Xs73,0.13492165767875625
Xs74,0.1414340378091684
Xs75,0.017080187141099427
Xs76,0.09834599222898328
Xs77,0.1367809015356476
Xs78,0.03280632833267377
Xs79,0.06611240040734384
Xs80,0.007081673229270221
Xs81,0.01817884918279765
Xs82,0.3005006126457651
Xs83,0.2780392952704773
Xs84,0.24314048573904595
Xs85,0.04309083545323482
Xs86,0.18243056386031523
Xs87,0.020777239712738364
Xs88,0.03357728817899445
Xs89,0.020648618826056182
Xs90,0.07387868045986351
Xs91,0.06780535003857235
Xs92,0.14552423083151883
Xs93,0.043945973559756824
Xs94,0.2949504038034868
Xs95,0.013769688010746836
Xs96,0.02648187998777784
Xs97,0.00038482191383251176
Xs98,0.10802912046500825
Xs99,0.05493916286264535
Xs100,0.18649392498549627
Xs101,0.016041663477801275
Xs102,0.17916826965849475
Xs103,0.22193038704563153
Xs104,0.1514010697585358
Xs105,0.010080538193585469
Xs106,0.21694093619152832
Xs107,0.08436619219990293
Xs108,0.15040014044214853
Xs109,0.05882176425124412
Xs110,0.17446452947061403
Xs111,0.19989330348575357
Xs112,0.1406400084778271
Xs113,0.052818983319209825
Xs114,0.09530484352127863
Xs115,0.07414065603658561
Xs116,0.15661259439584785
Xs117,0.020583193568515352
Xs118,0.06099456207225129
Xs119,0.04962470176335165
Xs120,0.21610539223918473
Xs121,0.10938777440240059
Xs122,0.052741557914065096
Xs123,0.12220817007573563
Xs124,0.03148783411402593
Xs125,0.11416856708481668
Xs126,0.026813537922114876
Xs127,0.01060922220322765
Xs128,0.275350189699028
Xs129,0.12133513954749325
Xs130,0.06584355678795722
Xs131,0.05811187520091335
Xs132,0.24569321665214655
Xs133,0.1840516548260327
Xs134,0.12346451262023422
Xs135,0.13259051583602968
Xs136,0.1615765424821589
Xs137,0.02746234000009035
Xs138,0.14169155940160738
Xs139,0.1320655367990841
Xs140,0.06800252190690936
Xs141,0.10039390558989283
Xs142,0.1610887663613493
Xs143,0.03260195957716763
Xs144,0.14521555399907657
Xs145,0.05190871417673345
Xs146,0.020379469447116105
Xs147,0.11249726490672433
Xs148,0.1738735586399881
Xs149,0.16138447149212481
Xs150,0.11720365731886735
Xs151,0.06181511632450232
Xs152,0.08692992100454935
Xs153,0.0005513206137869547
Xs154,0.018686189767094533
Xs155,0.0026694839014754675
Xs156,0.09062434483604179
Xs157,0.02770419374811403
Xs158,0.08683670512703182
Xs159,0.18316243304312724
Xs160,0.11991816652073274
Xs161,0.11506551611883195
Xs162,0.16976423298668086
Xs163,0.07047509469268769
Xs164,0.004554630677257606
Xs165,0.31816240224618353
Xs166,0.1472379005030221
Xs167,0.06441035524761177
Xs168,0.005697698822237948
Xs169,0.06575381060597416
Xs170,0.11260560578947199
Xs171,0.058102780633475876
Xs172,0.009997013598990226
Xs173,0.10348753755260835
Xs174,0.03272362944487056
Xs175,0.10392359288991415
Xs176,0.1404587264213905
Xs177,0.019600827789760446
Xs178,0.23088836487558054
Xs179,0.08173649302830813
Xs180,0.16621133259276882
Xs181,0.11121772714269099
Xs182,0.012972189312133304
Xs183,0.20489322685316566
Xs184,0.07800639485465485
Xs185,0.008677563760779695
Xs186,0.07200198092621352
Xs187,0.16679801124760613
Xs188,0.18916132941373845
Xs189,0.012993806158827868
Xs190,0.32206494494275373
Xs191,0.15380587612261226
Xs192,0.08886134347387502
Xs193,0.196696374180019
Xs194,0.18869566775705157
Xs195,0.048886659396693455
Xs196,0.07106686329593259
Xs197,0.13003672935176544
Xs198,0.07822885336533192
Xs199,0.08834098776831673
Xs200,0.06860985952412599
Xs201,0.034667548719655814
Xs202,0.20960741014922413
Xs203,0.2662970362603162
Xs204,0.017488279941240817
Xs205,0.100237961450764
Xs206,0.17103075212753135
Xs207,0.13438100679359838
Xs208,0.0900974686434847
Xs209,0.10150095220920888
Xs210,0.08447446821156315
Xs211,0.04232309331622779
Xs212,0.05787865169435444
Xs213,0.17043905886230465
Xs214,0.020389559845513047
Xs215,0.004066305237213344
Xs216,0.04035046996221154
Xs217,0.24793076221082955
Xs218,0.03845072456273299
Xs219,0.09799633152060291
Xs220,0.13847054924153562
Xs221,0.12019325999514902
Xs222,0.2585648141442142
Xs223,0.10108258791599792
Xs224,0.2418275063182054
Xs225,0.10833258775578505
Xs226,0.021484875975388756
Xs227,0.2747102154892257
Xs228,0.32450936364164634
Xs229,0.012321713838712977
Xs230,0.07041405675166615
Xs231,0.09277106621130653
Xs232,0.1256047072201501
Xs233,0.18105419160918168
Xs234,0.16071648188339482
Xs235,0.14244680117225483
Xs236,0.06410098071126934
Xs237,0.04287417235143309
Xs238,0.014060342680147515
Xs239,0.13133569265007128
Xs240,0.10750401707366478
Xs241,0.07922649195790105
Xs242,0.12030859078749487
Xs243,0.11363556905224913
Xs244,0.08424735087576468
Xs245,0.12027638816130382
Xs246,0.22882468680724466
Xs247,0.15690446186917276
Xs248,0.010489558455948655
Xs249,0.01029969441238178
Xs250,0.16960067664654305
Xs251,0.22735262528995265
Xs252,0.08185760734248025
Xs253,0.13027735278553923
Xs254,0.1325254833651432
Xs255,0.24091290576391924
Xs256,0.0765325674296442
Xs257,0.1243779858666304
Xs258,0.09577187702562642
Xs259,0.1786616192685056
Xs260,0.13683056010153088
Xs261,0.1424273367143823
Xs262,0.17512597527569962
Xs263,0.21260758919565864
Xs264,0.3096819111717313
Xs265,0.02080541520030925
Xs266,0.30405436444817735
Xs267,0.012224397356925374
Xs268,0.014426816995419372
Xs269,0.05623531983041798
Xs270,0.20297240569964636
Xs271,0.08319560952765262
Xs272,0.11901572498241954
Xs273,0.05312280095261024
Xs274,0.01943303758655141
Xs275,0.05838198131723688
Xs276,0.2150376016922327
Xs277,0.007577930877473276
Xs278,0.09005635941746859
Xs279,0.03895462412465284
Xs280,0.23771229446802217
Xs281,0.09302771546153549
Xs282,0.03139594408852416
Xs283,0.002521300680615334
Xs284,0.007168152939343902
Xs285,0.07089224100567569
Xs286,0.14922420422928895
Xs287,0.13600600413110261
Xs288,0.31690429117306074
Xs289,0.08789761406897928
Xs290,0.09274732767543076
Xs291,0.16655904913559194
Xs292,0.1687882449466346
Xs293,0.07825306042473354
Xs294,0.07168152049939969
Xs295,0.036098261862750794
Xs296,0.1061505163891378
Xs297,0.021621073405865755
Xs298,0.05719256027114604
Xs299,0.17584316041521644
Xs300,0.034269055370190274
Xs301,0.20023914475810706
Xs302,0.1696137155376121
Xs303,0.2652805384854221
Xs304,0.09140839193474237
Xs305,0.054284421999604315
Xs306,0.09360731008002515
Xs307,0.05886706552841205
Xs308,0.14418426724440356
Xs309,0.10738307708428951
Xs310,0.10911550530460282
Xs311,0.1595067180948353
Xs312,0.0655390285143568
Xs313,0.08697915258044056
Xs314,0.13709040117365184
Xs315,0.19213186550328473
Xs316,0.21557092570132286
Xs317,0.10706803136189413
Xs318,0.14503165653381972
Xs319,0.09528205041412349
Xs320,0.07007668512375217
Xs321,0.21418076254126267
Xs322,0.0007790675172861653
Xs323,0.08654077306771563
Xs324,0.10522313872533337
Xs325,0.14690203872504592
Xs326,0.05093794108928558
Xs327,0.06859187253868215
Xs328,0.23640000281003193
Xs329,0.12868293855349264
Xs330,0.08875426886914473
Xs331,0.053502286815736905
Xs332,0.0356876239443822
Xs333,0.039418365777838985
Xs334,0.03525977829306047
Xs335,0.002999851922394694
Xs336,0.09475485277003741
Xs337,0.19499174134131386
Xs338,0.1229401874879535
Xs339,0.03579682518376963
Xs340,0.19551012271597168
Xs341,0.126566147903984
Xs342,0.07249352587276722
Xs343,0.10730415571109014
Xs344,0.12144442279201412
Xs345,0.20304474252936755
Xs346,0.05509110805661943
Xs347,0.08753868954573193
Xs348,0.24795024871700688
Xs349,0.36893232736793663
Xs350,0.07383829472956174
Xs351,0.023106482083037623
Xs352,0.2955263396121839
Xs353,0.15329069980210208
Xs354,0.12278815177765368
Xs355,0.14920510484559255
Xs356,0.19003789299780105
Xs357,0.140977080325223
Xs358,0.04019542515215234
Xs359,0.061966645054058536
Xs360,0.030581582676910093
Xs361,0.158238384543261
Xs362,0.056364432726563954
Xs363,0.04092726256343287
Xs364,0.170673311146135
Xs365,0.1606761931831644
Xs366,0.011873295630131252
Xs367,0.11483194403623223
Xs368,0.024408471901867113
Xs369,0.14323762271772056
Xs370,0.05042821449728899
Xs371,0.12055033895228066
Xs372,0.06538430553633016
Xs373,0.057397893704919295
Xs374,0.0680016482899508
Xs375,0.01572445694010185
Xs376,0.06967399529319893
Xs377,0.04761711518859425
Xs378,0.1874984623425338
Xs379,0.11539927998821548
Xs380,0.3090272939001879
Xs381,0.022273527916083592
Xs382,0.24609693724775528
Xs383,0.027768639272662782
Xs384,0.030221458191903763
Xs385,0.009014255133098992
Xs386,0.14153020112763307
Xs387,0.04417608554097377
Xs388,0.2579744913190716
Xs389,0.009992496766295449
Xs390,0.14234109363086717
Xs391,0.07589656896457546
Xs392,0.19893045078828153
Xs393,0.10008703896238513
Xs394,0.11075976618051175
Xs395,0.1156481875115701
Xs396,0.023169651555961648
Xs397,0.08466748127956898
Xs398,0.033498650717953715
Xs399,0.13816558269677656
Xs400,0.07779126585348811
Xs401,0.17354854438466819
Xs402,0.08123591177770548
Xs403,0.06551045405776999
Xs404,0.20937352502983586
Xs405,0.007007444695404132
Xs406,0.03879762334430591
Xs407,0.009630085172781046
Xs408,0.056760690359712
Xs409,0.25705346508856836
Xs410,0.026538468043978466
Xs411,0.05793116269214045
Xs412,0.25628985387293024
Xs413,0.20464503432228615
Xs414,0.11555714231537716
Xs415,0.14793805482081512
Xs416,0.19894342077658983
Xs417,0.029220751566067453
Xs418,0.044056110495936884
Xs419,0.1659148781979244
Xs420,0.13890426250785726
Xs421,0.026485549307972048
Xs422,0.0334224298072759
Xs423,0.05513653918677912
Xs424,0.1365380605853971
Xs425,0.0925338002831527
Xs426,0.022369278631012353
Xs427,0.15729914568768277
Xs428,0.08453843412161716
Xs429,0.01272405246915868
Xs430,0.11428066943788881
Xs431,0.06311941681554922
Xs432,0.06617480500885213
Xs433,0.025896418961753195
Xs434,0.2090303219152594
Xs435,0.2553551097181017
Xs436,0.030442508896255757
Xs437,0.03251105415924987
Xs438,0.01811821592568908
Xs439,0.19162825778112302
Xs440,0.0616749175466019
Xs441,0.052677330582170945
Xs442,0.041071574428174454
Xs443,0.17705895429196655
Xs444,0.18090678145376132
Xs445,0.13125329000057256
Xs446,0.05658714401868516
Xs447,0.18919847478899818
Xs448,0.2101469346100262
Xs449,0.1852358288319199
Xs450,0.006823348856891031
Xs451,0.13884891181943965
Xs452,0.01562663384069196
Xs453,0.07799414797815223
Xs454,0.06102448945406788
Xs455,0.22080698684461786
Xs456,0.3170842700528846
Xs457,0.2042136569722271
Xs458,0.25673410396355
Xs459,0.2997351789222017
Xs460,0.36255652328339194
Xs461,0.19985548605607206
Xs462,0.0022764082863017555
Xs463,0.16877355305158168
Xs464,0.10397570640124693
Xs465,0.02041746458811038
Xs466,0.0004729942571196532
Xs467,0.026819458799667566
Xs468,0.13499338858682444
Xs469,0.2520007980254563
Xs470,0.043627622729127846
