covariate_index,amd_after
Xs72,0.07953272530376854
Xs73,0.13766542032432588
Xs74,0.2185795674378455
Xs75,0.04933712845688
Xs76,0.19870966210124347
Xs77,0.10051316021877406
Xs78,0.16683141306806704
Xs79,0.10182868538478736
Xs80,0.16170318489855884
Xs81,0.061695935880042796
Xs82,0.08846149464396019
Xs83,0.08218834475927667
Xs84,0.06733970389757765
Xs85,0.21202721934945157
Xs86,0.062421308638126914
Xs87,0.09594355997100007
Xs88,0.0034934368497410544
Xs89,0.1682633308128152
Xs90,0.2973782409038994
Xs91,0.07812620841279773
Xs92,0.1375791492351435
Xs93,0.031764515214916564
Xs94,0.16861396162922893
Xs95,0.06554665789324526
Xs96,0.15304434356246105
Xs97,0.057558122124234445
Xs98,0.05992353805054913
Xs99,0.08895633786557053
Xs100,0.25166718933368887
Xs101,0.1215970385821484
Xs102,0.0014813037539970464
Xs103,0.025073772356178956
Xs104,0.23952266961073848
Xs105,0.006223355961695418
Xs106,0.13094798516714243
Xs107,0.16056979970608343
Xs108,0.15458013046821772
Xs109,0.12424493669402538
Xs110,0.1780295144604488
Xs111,0.2822545260056919
Xs112,0.1890550364978929
Xs113,0.1426116309679722
Xs114,0.10212351310835244
Xs115,0.09527080767393153
Xs116,0.03734998924466784
Xs117,0.07221027733256313
Xs118,0.01430518083248955
Xs119,0.16096164431880328
Xs120,0.10984875188970546
Xs121,0.07189051258544682
Xs122,0.06000442362264236
Xs123,0.08115179503076833
Xs124,0.011297954230258006
Xs125,0.12495684045357441
Xs126,0.2229455090259438
Xs127,0.2637578815153382
Xs128,0.10095040425514105
Xs129,0.0027179843746736225
Xs130,0.046961107863342275
Xs131,0.023990314980609963
Xs132,0.09989972408932565
Xs133,0.0037646977035448326
Xs134,0.08608062067295746
Xs135,0.14232233274942058
Xs136,0.18355680828381862
Xs137,0.0304455375543638
Xs138,0.08606809170353631
Xs139,0.01927678503708459
Xs140,0.008925015345119088
Xs141,0.09552921680043619
Xs142,0.022397806172778534
Xs143,0.15081086069736163
Xs144,0.030946680299673436
Xs145,0.20076645179802283
Xs146,0.08752624531113581
Xs147,0.23609785004150108
Xs148,0.24755296442803915
Xs149,0.03106337800447965
Xs150,0.05022395351306648
Xs151,0.11028817075414514
Xs152,0.03346096266649932
Xs153,0.21956478614881828
Xs154,0.1504123209810969
Xs155,0.26610575969397365
Xs156,0.1278470264650402
Xs157,0.03160509831686777
Xs158,0.13476383178071716
Xs159,0.23313616021411676
Xs160,0.16770395047955539
Xs161,0.08863059173291832
Xs162,0.04631603237296042
Xs163,0.12131290846564546
Xs164,0.03192045305154221
Xs165,0.08109586839522048
Xs166,0.06576083837334337
Xs167,0.26269062883716715
Xs168,0.04128514162462513
Xs169,0.10338650821689094
Xs170,0.29576975760386137
Xs171,0.2253397883703552
Xs172,0.01421733431461963
Xs173,0.13656392525733252
Xs174,0.01761609286135101
Xs175,0.15662711617190694
Xs176,0.010209758481937456
Xs177,0.12231347899628386
Xs178,0.026199560394516392
Xs179,0.0967577070762893
Xs180,0.34828262497927365
Xs181,0.21050116237841868
Xs182,0.27664247152231064
Xs183,0.014764972183834265
Xs184,0.009977326797529704
Xs185,0.02074173746738895
Xs186,0.05880806402272214
Xs187,0.2694041393119292
Xs188,0.15502671093146303
Xs189,0.10003412293750151
Xs190,0.1655363188177736
Xs191,0.08040418696954199
Xs192,0.0948677162499521
Xs193,0.13709044480188148
Xs194,0.09646115236332184
Xs195,0.14850906803961084
Xs196,0.017333209891485436
Xs197,0.03140519734380639
Xs198,0.08657957263368884
Xs199,0.1477572524358703
Xs200,0.04718354296718165
Xs201,0.014043846689864834
Xs202,0.2146822879299185
Xs203,0.0338259608514027
Xs204,0.2805634446177221
Xs205,0.01764174275629743
Xs206,0.23123627375033834
Xs207,0.13929148445574568
Xs208,0.011469710540248784
Xs209,0.030875802612292523
Xs210,0.0944278448830614
Xs211,0.06181339258097218
Xs212,0.23696528857621696
Xs213,0.02102663535058471
Xs214,0.03706123385809012
Xs215,0.10221964165603345
Xs216,0.050968226607148746
Xs217,0.009666882931750779
Xs218,0.10168696071047484
Xs219,0.24233567081667065
Xs220,0.10122981002419991
Xs221,0.004292360148365763
Xs222,0.07894304501969153
Xs223,0.014017266158443804
Xs224,0.15982904895306282
Xs225,0.13115760622627262
Xs226,0.10432353195312753
Xs227,0.08777560764935494
Xs228,0.06792605253898358
Xs229,0.10101427397187823
Xs230,0.15300793836854126
Xs231,0.12073240372209124
Xs232,0.08867679762658873
Xs233,0.08312772298764715
Xs234,0.0980422744659572
Xs235,0.2394914858980627
Xs236,0.14873960881734366
Xs237,0.17916237297325688
Xs238,0.0716010919606413
Xs239,0.01868631578708933
Xs240,0.11031750013816141
Xs241,0.32382311319668666
Xs242,0.1142113713715422
Xs243,0.21406951686964307
Xs244,0.09418542792150954
Xs245,0.1173655478545857
Xs246,0.08281441974351098
Xs247,0.054228358023587955
Xs248,0.15405106077056813
Xs249,0.07863082093403997
Xs250,0.10635992627203036
Xs251,0.07651776553822803
Xs252,0.03344735330388109
Xs253,0.14769098778340453
Xs254,0.10127421334832853
Xs255,0.2059980941101045
Xs256,0.008851215073982056
Xs257,0.087003492143569
Xs258,0.19711350212128875
Xs259,0.06949047492218038
Xs260,0.10770050522963778
Xs261,0.18709953372970817
Xs262,0.08632637154490799
Xs263,0.1467665001322744
Xs264,0.2250306807802505
Xs265,0.001718116112158308
Xs266,0.038115657426545727
Xs267,0.24823517703783005
Xs268,0.2600535366702849
Xs269,0.07523274364317747
Xs270,0.10916542970141124
Xs271,0.1339034643934393
Xs272,0.012095226940921506
Xs273,0.12605402391877926
Xs274,0.06025011454463536
Xs275,0.04449566783446196
Xs276,0.032237851000521886
Xs277,0.13841295818531058
Xs278,0.043835471117159644
Xs279,0.26735274009003884
Xs280,0.005589196307770812
Xs281,0.025867514250580446
Xs282,0.16934404986538634
Xs283,0.16256829402418638
Xs284,0.06132751327407994
Xs285,0.28726415830750535
Xs286,0.03757730223417952
Xs287,0.06880031243099577
Xs288,0.24077985453465636
Xs289,0.029776029553614636
Xs290,0.0513937104230302
Xs291,0.07883585763153958
Xs292,0.017415951667021284
Xs293,0.09180403119125652
Xs294,0.12810402711068497
Xs295,0.11194410640203992
Xs296,0.0915537153437004
Xs297,0.225583352622384
Xs298,0.12088755305196534
Xs299,0.17204812034445446
Xs300,0.12040114948819913
Xs301,0.19402844861414598
Xs302,0.23865805782111904
Xs303,0.031716665590575024
Xs304,0.2523562285172465
Xs305,0.2756518277224723
Xs306,0.1360182710788416
Xs307,0.06106605335053802
Xs308,0.3739874581854762
Xs309,0.11276894466403692
Xs310,0.06415182253776242
Xs311,0.027197799952742175
Xs312,0.04306409357899517
Xs313,0.19187874131330884
Xs314,0.13111823488168795
Xs315,0.17187572508736038
Xs316,0.16236408027302524
Xs317,0.13532307234891372
Xs318,0.10934470564712921
Xs319,0.14469235929334345
Xs320,0.09352720721373642
Xs321,0.08507783557719309
Xs322,0.24203862518941854
Xs323,0.06471849691123377
Xs324,0.033744129883634025
Xs325,0.0006860459537104563
Xs326,0.10523526034101169
Xs327,0.12408983636940707
Xs328,0.045616639628410144
Xs329,0.15691574362949418
Xs330,0.33995546443492686
Xs331,0.0022917572121672995
Xs332,0.06490539340602645
Xs333,0.03282087133672532
Xs334,0.01342801310408924
Xs335,0.03000384435187041
Xs336,0.19949454391483376
Xs337,0.24586725274703866
Xs338,0.07903165324299004
Xs339,0.023049397136018432
Xs340,0.3109285542790276
Xs341,0.026429971265942022
Xs342,0.03642560527842352
Xs343,0.03073673420002845
Xs344,0.21573806811954904
Xs345,0.06516481799619567
Xs346,0.10871319623521944
Xs347,0.09642364658773979
Xs348,0.1562408848284454
Xs349,0.06587871195539657
Xs350,0.18778489032319556
Xs351,0.12286557838874283
Xs352,0.12676016248657745
Xs353,0.24365155528680282
Xs354,0.08698589829599729
Xs355,0.22890071786230842
Xs356,0.23553614358964137
Xs357,0.09448093849531851
Xs358,0.03608711154485786
Xs359,0.075864024126724
Xs360,0.00019295845990490172
Xs361,0.0074955300587016705
Xs362,0.018562914188439077
Xs363,0.20901075143344233
Xs364,0.07145450764526601
Xs365,0.19540077747658638
Xs366,0.05368175766550292
Xs367,0.022481996567030753
Xs368,0.19476820526368424
Xs369,0.0724169978771807
Xs370,0.05145021990786086
Xs371,0.12619602004380726
Xs372,0.00041011311426963887
Xs373,0.21602169661995083
Xs374,0.021278851734325224
Xs375,0.24114481609800809
Xs376,0.01214402810739438
Xs377,0.1846585626224469
Xs378,0.10089483950306646
Xs379,0.2789550076660329
Xs380,0.11492390164289135
Xs381,0.1846118900247292
Xs382,0.028640786341133855
Xs383,0.18306349789490522
Xs384,0.08936849638206668
Xs385,0.12004537314319505
Xs386,0.03500827128124082
Xs387,0.12591187595718717
Xs388,0.1659767767766157
Xs389,0.15587831125511625
Xs390,0.2651473410094512
Xs391,0.22541374055665514
Xs392,0.13964781630614145
Xs393,0.11291384969482007
Xs394,0.020129353181948063
Xs395,0.2316911572707534
Xs396,0.014889466450976448
Xs397,0.02738890598704099
Xs398,0.24583850626972184
Xs399,0.14594563620564446
Xs400,0.2789075178377364
Xs401,0.025588128796391316
Xs402,0.036788449226910436
Xs403,0.12660633546724623
Xs404,0.35473166090776365
Xs405,0.2166227824393794
Xs406,0.029155238962138064
Xs407,0.08109791510266806
Xs408,0.006684377754733649
Xs409,0.12998330445857226
Xs410,0.09617502526664767
Xs411,0.0896890648926651
Xs412,0.2676378340693577
Xs413,0.12517490243257737
Xs414,0.04147415806926721
Xs415,0.013132136996504274
Xs416,0.1348168041075405
Xs417,0.12232424334441916
Xs418,0.09390756921724219
Xs419,0.03942968882650706
Xs420,0.08836467701155393
Xs421,0.04262396164974529
Xs422,0.06605077562300589
Xs423,0.17831531915685062
Xs424,0.1485581348510166
Xs425,0.08562297923746756
Xs426,0.04230828413007742
Xs427,0.029999334877146837
Xs428,0.0062524281226606976
Xs429,0.307050519275939
Xs430,0.13722212487585606
Xs431,0.080001612247117
Xs432,0.24313930854105847
Xs433,0.02237582442088221
Xs434,0.2010313454490844
Xs435,0.11370690428712296
Xs436,0.05117387459460512
Xs437,0.07362289639038147
Xs438,0.12234020954990346
Xs439,0.2595528925510865
Xs440,0.043425328484321346
Xs441,0.1394684546363364
Xs442,0.17255191438885614
Xs443,0.12001043406448447
Xs444,0.04362299681253444
Xs445,0.09987857086807027
Xs446,0.07741549670397818
Xs447,0.008106633651904808
Xs448,0.04383964429059105
Xs449,0.02926545882944264
Xs450,0.07142421795001905
Xs451,0.1444331464947419
Xs452,0.12102127639699883
Xs453,0.17802491099916223
Xs454,0.07541870323903861
Xs455,0.09745997157637629
Xs456,0.0809269753211248
Xs457,0.01739794301423033
Xs458,0.1367003447311363
Xs459,0.1959064663970892
Xs460,0.17837405964025183
Xs461,0.03649707660389361
Xs462,0.06337729046976968
Xs463,0.04424643758860654
Xs464,0.003986263169091886
Xs465,0.07015063470999286
Xs466,0.11718900898568756
Xs467,0.20389384829425267
Xs468,0.04156244126575932
Xs469,0.06576894425554176
Xs470,0.018451017303111657
