covariate_index,amd_after
Xs167,0.02674473476628931
Xs168,0.3739076420941407
Xs169,0.13221064188755552
Xs170,0.16716049764034238
Xs171,0.13478585422944742
Xs172,0.14423482817569572
Xs173,0.05457427708949496
Xs174,0.07916517959232844
Xs175,0.06438932769018876
Xs176,0.036134920889156
Xs177,0.1765790168346281
Xs178,0.31634351283198137
Xs179,0.09204969215153046
Xs180,0.01304129549581733
Xs181,0.12509735530192057
Xs182,0.03603261730483188
Xs183,0.15381469232858275
Xs184,0.11562212369985342
Xs185,0.11736748647485018
Xs186,0.3318248539510793
Xs187,0.13417925275056047
Xs188,0.09055814922719901
Xs189,0.015943096387309535
Xs190,0.22637100173592017
Xs191,0.1131200142892605
Xs192,0.1551705743982433
Xs193,0.007236361635408416
Xs194,0.07310867552756384
Xs195,0.0004280709276575404
Xs196,0.2511702481972591
Xs197,0.07697966210241275
Xs198,0.03662223597680089
Xs199,0.09734925275212844
Xs200,0.07222015863817915
Xs201,0.12855955049816112
Xs202,0.25203075435310607
Xs203,0.04367069337055003
Xs204,0.03435075417064627
Xs205,0.09545383885127884
Xs206,0.047790002414656495
Xs207,0.1009003199105641
Xs208,0.06056549797004969
Xs209,0.12310639874118837
Xs210,0.09313015177387911
Xs211,0.15657213039834889
Xs212,0.217942697659046
Xs213,0.04131949442320011
Xs214,0.013473963726705427
Xs215,0.15904602946596924
Xs216,0.09752608124542847
Xs217,0.12293611200156215
Xs218,0.0024839570163901615
Xs219,0.06978839749462212
Xs220,0.05244503682497917
Xs221,0.0653938879620423
Xs222,0.08032060676408417
Xs223,0.2466199943702665
Xs224,0.0018811592380607364
Xs225,0.046567957026538334
Xs226,0.06281887639870738
Xs227,0.13014126989370312
Xs228,0.09440724164348549
Xs229,0.018777805061456272
Xs230,0.04685950110705574
Xs231,0.13011840415514417
Xs232,0.060167658116314825
Xs233,0.17397191123302755
Xs234,0.08749994696747265
Xs235,0.21434483903763474
Xs236,0.09443301862051787
Xs237,0.4123716995703812
Xs238,0.21285547718495654
Xs239,0.022691790821368917
Xs240,0.10463654275395656
Xs241,0.22084600163672383
Xs242,0.3314043924194937
Xs243,0.13757861287501053
Xs244,0.14981967953854491
Xs245,0.134701501765448
Xs246,0.1355174273030358
Xs247,0.1474087080557553
Xs248,0.11992474007369855
Xs249,0.10388292817004854
Xs250,0.2998720841491699
Xs251,0.2929492737845004
Xs252,0.014654961665728232
Xs253,0.13572114187838266
Xs254,0.0629522461779462
Xs255,0.06070694914951062
Xs256,0.14854050546135544
Xs257,0.11721321536482851
Xs258,0.08847747225601747
Xs259,0.2475749477177003
Xs260,0.12829048338079188
Xs261,0.1167017120226434
Xs262,0.24676525494796275
Xs263,0.01969670030321871
Xs264,0.1825371001963691
Xs265,0.032424473807747656
Xs266,0.1312337120178191
Xs267,0.19963105139737056
Xs268,0.12593750641848264
Xs269,0.1354185938332591
Xs270,0.11076136652959223
Xs271,0.06224469603856915
Xs272,0.039206853210533354
Xs273,0.044338546665443
Xs274,0.1612383500970732
Xs275,0.21109971896315893
Xs276,0.00288962259604529
Xs277,0.14830995827989965
Xs278,0.03156390203080916
Xs279,0.01749699833846634
Xs280,0.2881099684753283
Xs281,0.18975574779766896
Xs282,0.12396898775729563
Xs283,0.12262917917245932
Xs284,0.14621545700543478
Xs285,0.02528299913433863
Xs286,0.20916199355309678
Xs287,0.08026380247005165
Xs288,0.04435852770909453
Xs289,0.007606169627634079
Xs290,0.016380132297281164
Xs291,0.12002011330839504
Xs292,0.13446810173301846
Xs293,0.09164578917876884
Xs294,0.0040100679232570515
Xs295,0.07478491749777275
Xs296,0.19090685823903597
Xs297,0.02082384672151167
Xs298,0.02384759003607104
Xs299,0.09623986491323537
Xs300,0.31182027030510034
Xs301,0.2898973048044975
Xs302,0.10386381298555532
Xs303,0.0839254641681482
Xs304,0.012891467675252014
Xs305,0.11841479427785867
Xs306,0.16362366680364365
Xs307,0.01753821798244288
Xs308,0.08846602880923624
Xs309,0.049445517251409915
Xs310,0.11896889158634388
Xs311,0.006575602509063649
Xs312,0.04303201136160849
Xs313,0.1580068084786852
Xs314,0.13749876358701005
Xs315,0.004923441681974106
Xs316,0.04863603757253036
Xs317,0.19247524020141726
Xs318,0.04666555269766577
Xs319,0.10026998595262003
Xs320,0.16085245029365358
Xs321,0.002329402126743001
Xs322,0.13910722449150564
Xs323,0.16914026403577975
Xs324,0.027913311593918026
Xs325,0.07203575193966866
Xs326,0.2969955562681532
Xs327,0.13279204414061008
Xs328,0.09760778510256544
Xs329,0.01876082350660026
Xs330,0.19315121045627923
Xs331,0.037968451003325875
Xs332,0.19717112004191012
Xs333,0.09365359972314562
Xs334,0.21528670408528966
Xs335,0.022609919652857254
Xs336,0.028804572856764032
Xs337,0.11516001737402234
Xs338,0.011491053025142067
Xs339,0.07439031132665305
Xs340,0.08003515732210106
Xs341,0.05435497407018559
Xs342,0.01445313572013528
Xs343,0.04595276747190105
Xs344,0.13096910951854823
Xs345,0.0371463665658007
Xs346,0.1471931795506447
Xs347,0.14865349332985583
Xs348,0.13601972551106883
Xs349,0.10959701485516304
Xs350,0.30832309407074104
Xs351,0.07409502539620366
Xs352,0.14266370704349773
Xs353,0.19764015926786116
Xs354,0.11117847574604534
Xs355,0.04352445087877416
Xs356,0.0010520811098194863
Xs357,0.03190916531624977
Xs358,0.06238015776093292
Xs359,0.0432675292638042
Xs360,0.21900568244025037
Xs361,0.04215204634297609
Xs362,0.16376390736656415
Xs363,0.023926092830466913
Xs364,0.07113907507859162
Xs365,0.011213348724767555
Xs366,0.10210604493170496
Xs367,0.059473508679234274
Xs368,0.2174723198954694
Xs369,0.07944285758424194
Xs370,0.09856515712689234
Xs371,0.09441931396965102
Xs372,0.10603619753388346
Xs373,0.3702693049487644
Xs374,0.12493781710456574
Xs375,0.16779226190740754
Xs376,0.047845752797817526
Xs377,0.008888471266988444
Xs378,0.13012373411451816
Xs379,0.23062000492727674
Xs380,0.303397126870821
Xs381,0.03473194124329395
Xs382,0.01953848525858503
Xs383,0.004154955074678479
Xs384,0.22514132963374783
Xs385,0.01795619332556258
Xs386,0.24839873162717915
Xs387,0.0042531911653594205
Xs388,0.15818031653097314
Xs389,0.06924853206913388
Xs390,0.1229644053147802
Xs391,0.06777795649373648
Xs392,0.020978981736991316
Xs393,0.17385312525232643
Xs394,0.01443527451909117
Xs395,0.14369791371093765
Xs396,0.05968874035203668
Xs397,0.06496531916677069
Xs398,0.2640353568182943
Xs399,0.10488087840185817
Xs400,0.08697259191085846
Xs401,0.04223897800238695
Xs402,0.13428247997409545
Xs403,0.16280266092196294
Xs404,0.15088398394296043
Xs405,0.1156005400354253
Xs406,0.016730578539781927
Xs407,0.15139020689916904
Xs408,0.18725432090044028
Xs409,0.005280792774679861
Xs410,0.0864861923142094
Xs411,0.07753730781693788
Xs412,0.11090542050825775
Xs413,0.14150505660235901
Xs414,0.13563255422149895
Xs415,0.08267836271935776
Xs416,0.11033000678633773
Xs417,0.17182027914945142
Xs418,0.16943107766000304
Xs419,0.02710420140938491
Xs420,0.01616298602740572
Xs421,0.18677325249357682
Xs422,0.10461671516935785
Xs423,0.14468448558126784
Xs424,0.11323174722091854
Xs425,0.04425892768852775
Xs426,0.05640101910688211
Xs427,0.07303843407147709
Xs428,0.03535354461116233
Xs429,0.14473930130169754
Xs430,0.01325572457980446
Xs431,0.13177499865570752
Xs432,0.05340826031144436
Xs433,0.007711758346650355
Xs434,0.0013013908681638684
Xs435,0.09291346336362528
Xs436,0.08095873855523977
Xs437,0.02097408561071065
Xs438,0.09345678420987244
Xs439,0.09971067634833508
Xs440,0.04178000829169414
Xs441,0.30407107204246125
Xs442,0.28070472197221363
Xs443,0.2632564701698542
Xs444,0.12762045108412354
Xs445,0.10142173058175273
Xs446,0.14691133900146436
Xs447,0.06391684052898446
Xs448,0.04868090523123876
Xs449,0.09166089097490929
Xs450,0.07068990079775411
Xs451,0.17542682342359128
Xs452,0.03259291704291745
Xs453,0.06672650160657206
Xs454,0.3003428387978131
Xs455,0.20872053616506056
Xs456,0.029683334420064645
Xs457,0.27923810454150877
Xs458,0.34949716360983896
Xs459,0.1689344097896553
Xs460,0.05991493228764873
Xs461,0.13271568904359182
Xs462,0.09989341530686652
Xs463,0.16322876614884455
Xs464,0.21175803206808302
Xs465,0.08225370142928107
Xs466,0.18159318394847906
Xs467,0.10249993641510549
Xs468,0.16714359275569113
Xs469,0.03723948098787613
Xs470,0.23135493132336432
