covariate_index,amd_after
Xs435,0.045089516936036925
Xs436,0.10467531517774126
Xs437,0.26612725669723314
Xs438,0.06213558003595535
Xs439,0.07625401835366377
Xs440,0.12091898134254793
Xs441,0.2855839152142556
Xs442,0.001303976923775861
Xs443,0.010270289933910035
Xs444,0.0010533650531755413
Xs445,0.16459723997735284
Xs446,0.05796614083138628
Xs447,0.16237070564857764
Xs448,0.03255210772682228
Xs449,0.32686635401105324
Xs450,0.13966393303444213
Xs451,0.05273087708125015
Xs452,0.09056436150389847
Xs453,0.1242046817649211
Xs454,0.037408794369857654
Xs455,0.0920472507657844
Xs456,0.09339049044347406
Xs457,0.08953497147865584
Xs458,0.013624487830354838
Xs459,0.0915929221107373
Xs460,0.16223514055538968
Xs461,0.1530831009888343
Xs462,0.14792034520119107
Xs463,0.11779610188543897
Xs464,0.08263550499389971
Xs465,0.022041948947932623
Xs466,0.45201041402446995
Xs467,0.078918206476421
Xs468,0.07111541709808444
Xs469,0.2441537249678668
Xs470,0.16900955846762078
