covariate_index,amd_after
Xs73,0.022836756187878025
Xs74,0.1725378435490034
Xs75,0.03761365823974201
Xs76,0.11014676442473692
Xs77,0.031900269105939405
Xs78,0.0748797503900574
Xs79,0.030132658169618062
Xs80,0.18133647821192553
Xs81,0.32211646789619347
Xs82,0.21799513852632432
Xs83,0.26446262116440833
Xs84,0.03272255522099709
Xs85,0.2366116729315434
Xs86,0.036731967511474894
Xs87,0.017695412314244527
Xs88,0.1390326918024652
Xs89,0.16814952959249815
Xs90,0.12641697076744648
Xs91,0.2562175502086927
Xs92,0.09465459197449429
Xs93,0.16225603873598743
Xs94,0.14577669463383863
Xs95,0.019814946514450864
Xs96,0.035165704054552396
Xs97,0.027820596859135734
Xs98,0.1924756071686568
Xs99,0.05928652839163033
Xs100,0.09599282268026052
Xs101,0.029732231888517265
Xs102,0.04040535723575345
Xs103,0.21678498787611364
Xs104,0.034786272922397686
Xs105,0.023596441778732213
Xs106,0.102109176353606
Xs107,0.16554499963523356
Xs108,0.300254526435387
Xs109,0.022810118197762935
Xs110,0.10428225139953351
Xs111,0.18725046012559218
Xs112,0.011004803572037015
Xs113,0.04411642035078778
Xs114,0.007970265476515618
Xs115,0.09824867645872493
Xs116,0.21604148380515298
Xs117,0.1643744902921817
Xs118,0.05981576976974234
Xs119,0.18852809420196193
Xs120,0.05307023053222021
Xs121,0.03610298755873733
Xs122,0.01168596085596571
Xs123,0.21563619454343358
Xs124,0.10284895496434898
Xs125,0.2656260327564842
Xs126,0.13945899946425716
Xs127,0.06594893495885165
Xs128,0.01559716260625489
Xs129,0.05404148463670791
Xs130,0.020747700374862017
Xs131,0.008296380810439645
Xs132,0.04730501055309973
Xs133,0.07097394912425004
Xs134,0.013229666175623201
Xs135,0.15164114700593267
Xs136,0.12082919976002951
Xs137,0.09996506937516325
Xs138,0.035866754483385985
Xs139,0.029136035433916872
Xs140,0.23889535301537373
Xs141,0.3103750240892142
Xs142,0.07483603838676071
Xs143,0.16187101172201174
Xs144,0.21255258803195787
Xs145,0.22869961663675414
Xs146,0.09168967438213896
Xs147,0.06166554822926676
Xs148,0.28719134150570125
Xs149,0.07594023987982222
Xs150,0.17498446931362677
Xs151,0.12213292480978322
Xs152,0.05214228748095002
Xs153,0.3001333980775607
Xs154,0.08322919271278223
Xs155,0.12952607558210766
Xs156,0.008488824330806022
Xs157,0.11855118924903338
Xs158,0.024940590058644754
Xs159,0.27169443904862556
Xs160,0.19259356220047377
Xs161,0.22146457922791174
Xs162,0.06463864712338124
Xs163,0.010279802509384851
Xs164,0.03558616185509701
Xs165,0.2858398463205429
Xs166,0.07000473784366415
Xs167,0.06642368817600852
Xs168,0.052945036638314895
Xs169,0.33411662308158385
Xs170,0.016374848834711013
Xs171,0.005189430869797278
Xs172,0.17062465289929912
Xs173,0.029499081844718278
Xs174,0.047670236728812536
Xs175,0.0787611736394973
Xs176,0.010758198551620336
Xs177,0.06459720363411417
Xs178,0.01552708738371889
Xs179,0.06957533605355912
Xs180,0.014955613077943722
Xs181,0.03548665716240461
Xs182,0.06297751779936779
Xs183,0.2043928513187076
Xs184,0.07118122904964766
Xs185,0.05322290974543783
Xs186,0.3115087311217588
Xs187,0.04729087632302008
Xs188,0.21380282178663584
Xs189,0.2638579319299031
Xs190,0.015332778241919195
Xs191,0.06654510939931382
Xs192,0.051392218728068706
Xs193,0.004456687023018326
Xs194,0.055910748233831555
Xs195,0.20344721212108818
Xs196,0.056089693386048536
Xs197,0.13073024629302865
Xs198,0.041843293909292686
Xs199,0.11413006939060868
Xs200,0.11128138809787777
Xs201,0.007944817785896646
Xs202,0.08797815154117589
Xs203,0.12546577482710758
Xs204,0.24032661660892002
Xs205,0.17324797442707102
Xs206,0.039269549382221734
Xs207,0.027604530578839284
Xs208,0.0560884961487934
Xs209,0.15425315798249917
Xs210,0.23143740069370067
Xs211,0.06409212584467396
Xs212,0.026603594307013253
Xs213,0.047407629661791295
Xs214,0.012174249960588038
Xs215,0.06227615453625637
Xs216,0.044832362547200494
Xs217,0.10108477613821967
Xs218,0.28013031229641516
Xs219,0.15926178229330393
Xs220,0.0952856523158096
Xs221,0.0030193119180918914
Xs222,0.17939631365648295
Xs223,0.033753953192789836
Xs224,0.05734650359749458
Xs225,0.20955832464169138
Xs226,0.0403872117723647
Xs227,0.3513534883942524
Xs228,0.07189052840804211
Xs229,0.10953088684989214
Xs230,0.0655221852149201
Xs231,0.34512431118044395
Xs232,0.15683493182016195
Xs233,0.0878626752765358
Xs234,0.08983557661463609
Xs235,0.06640809741759865
Xs236,0.0262115195019681
Xs237,0.03488905053708854
Xs238,0.19354842487264823
Xs239,0.20876789450333622
Xs240,0.18572592595282597
Xs241,0.1931829215881079
Xs242,0.20625371702011
Xs243,0.035994934568308726
Xs244,0.1477383971794216
Xs245,0.1704136927035392
Xs246,0.06652398325476844
Xs247,0.06821802801990978
Xs248,0.12452777314688485
Xs249,0.3509067902521684
Xs250,0.2838124623765247
Xs251,0.08149385763640574
Xs252,0.022487783894371595
Xs253,0.18559303448879066
Xs254,0.1640619900446554
Xs255,0.2902161141112295
Xs256,0.07420154106560092
Xs257,0.11587823841955483
Xs258,0.12410576352955299
Xs259,0.16909768906691375
Xs260,0.16493601551158316
Xs261,0.10353095142771196
Xs262,0.16717507735680368
Xs263,0.050454914257537814
Xs264,0.28073187224692153
Xs265,0.1298269704859612
Xs266,0.28004386423233807
Xs267,0.016224473625617672
Xs268,0.0024666674054328822
Xs269,0.0041118938055407775
Xs270,0.3623557816795444
Xs271,0.0014121540709690896
Xs272,0.1255186674361344
Xs273,0.013084698622383277
Xs274,0.1496060582310098
Xs275,0.24871718768010498
Xs276,0.0065222547689526775
Xs277,0.00861381699024883
Xs278,0.05450379016904358
Xs279,0.013111808519196192
Xs280,0.027173317127108534
Xs281,0.0735395696020717
Xs282,0.13344887936846717
Xs283,0.10154207425888906
Xs284,0.055170142287359836
Xs285,0.09652346877219437
Xs286,0.030549825701722193
Xs287,0.15973361161428928
Xs288,0.08051969635121534
Xs289,0.11482099350681958
Xs290,0.2947534067227022
Xs291,0.22071941155365488
Xs292,0.21419591589063502
Xs293,0.3037308358005109
Xs294,0.09844163031648348
Xs295,0.23818283842680454
Xs296,0.15087436072338062
Xs297,0.15310954345418365
Xs298,0.0630824504623325
Xs299,0.23958019234020467
Xs300,0.17787971453225876
Xs301,0.2079486671874895
Xs302,0.19829455283348055
Xs303,0.03002838747879586
Xs304,0.010027174588983084
Xs305,0.12989666563792968
Xs306,0.007184616836084942
Xs307,0.1911009348206928
Xs308,0.08463326422342896
Xs309,0.1392982761224064
Xs310,0.1041907736060074
Xs311,0.05710244229339874
Xs312,0.03380928744237968
Xs313,0.1331515603833995
Xs314,0.014074569519609642
Xs315,0.0032006150053318335
Xs316,0.1115678558366065
Xs317,0.06887173807359635
Xs318,0.09419394263786743
Xs319,0.01262595160842635
Xs320,0.00012525754185468323
Xs321,0.17062331508446624
Xs322,0.020215970122084523
Xs323,0.032123796023379406
Xs324,0.0056855177353030955
Xs325,0.3242403680444308
Xs326,0.2104470674897279
Xs327,0.01885245344730964
Xs328,0.11074307523894741
Xs329,0.2507710959467058
Xs330,0.18149589764602242
Xs331,0.041690937987214696
Xs332,0.007847560092099658
Xs333,0.13526666725261938
Xs334,0.06548478648760621
Xs335,0.09768714968788751
Xs336,0.12587767194758884
Xs337,0.12204962580097674
Xs338,0.02238582915851539
Xs339,0.3284784700629295
Xs340,0.17997261545648463
Xs341,0.04722508662022416
Xs342,0.0703457476616747
Xs343,0.06799078032175995
Xs344,0.09472615999810603
Xs345,0.20069340111337736
Xs346,0.002656722072295405
Xs347,0.07405663143145931
Xs348,0.012483135983008384
Xs349,0.1293047877948327
Xs350,0.008905958974761808
Xs351,0.18954750987614738
Xs352,0.07202809741759236
Xs353,0.18074702677428756
Xs354,0.04630614968527999
Xs355,0.04540032451248557
Xs356,0.09809823705564859
Xs357,0.41300345170152064
Xs358,0.0459985783414026
Xs359,0.12189536873478629
Xs360,0.07428925474101383
Xs361,0.2534098041941574
Xs362,0.049847314425796346
Xs363,0.01853282191437243
Xs364,0.028042988037328034
Xs365,0.04558334491706115
Xs366,0.08102131183888896
Xs367,0.16337285728893988
Xs368,0.11050399789593715
Xs369,0.11088810862001719
Xs370,0.150878798693349
Xs371,0.19356438691702166
Xs372,0.016264793517119944
Xs373,0.24963490076427342
Xs374,0.14168265759465637
Xs375,0.24325184682899392
Xs376,0.16436596336203524
Xs377,0.08546712775899837
Xs378,0.08738645658675157
Xs379,0.022297634352930827
Xs380,0.16595319787159624
Xs381,0.016477831710019
Xs382,0.09297506612424607
Xs383,0.0909677379247483
Xs384,0.04962452495122413
Xs385,0.008059967930578511
Xs386,0.08229113401470722
Xs387,0.10013020472578688
Xs388,0.037964766014066016
Xs389,0.1948351287851487
Xs390,0.11360445329429136
Xs391,0.26341981837221273
Xs392,0.17280780533860218
Xs393,0.16309850417158206
Xs394,0.14339131917482642
Xs395,0.21363677358517735
Xs396,0.0038206215864450624
Xs397,0.023893265466248446
Xs398,0.029533886086828182
Xs399,0.2137800054900969
Xs400,0.08075726986463533
Xs401,0.06595071973846862
Xs402,0.0802779548819337
Xs403,0.12701513026452557
Xs404,0.08972815051826215
Xs405,0.133532088127587
Xs406,0.06914350061665082
Xs407,0.2470361231169198
Xs408,0.11751948603248316
Xs409,0.2778642436654481
Xs410,0.016793400461378515
Xs411,0.08581319353489908
Xs412,0.003170115637467199
Xs413,0.06257493598949036
Xs414,0.07240654912717759
Xs415,0.24328217684248266
Xs416,0.2916885180916483
Xs417,0.03293952445235565
Xs418,0.1270007881008052
Xs419,0.17829853233647347
Xs420,0.07107467670743925
Xs421,0.11806924103630156
Xs422,0.11328356354568975
Xs423,0.07526773370638329
Xs424,0.11265322927461281
Xs425,0.012322189641335923
Xs426,0.009704262388679335
Xs427,0.03398541980410531
Xs428,0.1408683822680101
Xs429,0.025457815104890952
Xs430,0.0722067963950515
Xs431,0.20448032126273596
Xs432,0.18626647107925937
Xs433,0.0028707173997748817
Xs434,0.12650005447833504
Xs435,0.24512074790057686
Xs436,0.2044246850110133
Xs437,0.2816088686896128
Xs438,0.006801971964896434
Xs439,0.16483982618146387
Xs440,0.28903432494855397
Xs441,0.09363236564953983
Xs442,0.011256072936395366
Xs443,0.31435101916063196
Xs444,0.12243712642924723
Xs445,0.00931310772861789
Xs446,0.20962292383644324
Xs447,0.05099489482268618
Xs448,0.3070016509156087
Xs449,0.19565217521260475
Xs450,0.21166134922042115
Xs451,0.06640569483918374
Xs452,0.10615694763376979
Xs453,0.18626171233264605
Xs454,0.42852600028412413
Xs455,0.3370224191370442
Xs456,0.10851329237622159
Xs457,0.1139397685784962
Xs458,0.2113171502686651
Xs459,0.37813236264300876
Xs460,0.1261462223222054
Xs461,0.10840272678055854
Xs462,0.15618457675105674
Xs463,0.3242407893878447
Xs464,0.018313896379535323
Xs465,0.1452721208026754
Xs466,0.2110897363768612
Xs467,0.3330228520623177
Xs468,0.13165130101325123
Xs469,0.07732414110274637
Xs470,0.007959012667692951
