covariate_index,amd_after
Xs315,0.08566691781761117
Xs316,0.0027609689800414186
Xs317,0.02745984325664881
Xs318,0.12852294236352835
Xs319,0.06775935334219166
Xs320,0.2635070298557855
Xs321,0.07132155762416117
Xs322,0.16553737771983915
Xs323,0.01285185812098241
Xs324,0.11420277752656258
Xs325,0.23827850888382907
Xs326,0.09775090092323684
Xs327,0.0926275190862697
Xs328,0.2854627466104963
Xs329,0.036803436179404236
Xs330,0.2373392155660352
Xs331,0.32284816249170867
Xs332,0.04581910512369189
Xs333,0.2649414722611413
Xs334,0.07973509029191742
Xs335,0.01479957652236541
Xs336,0.10849250507318986
Xs337,0.1809555139143021
Xs338,0.2838565621907947
Xs339,0.021664192755911832
Xs340,0.10196600619201937
Xs341,0.11861539609600882
Xs342,0.2353595740215264
Xs343,0.15487103674001296
Xs344,0.0711258445430463
Xs345,0.09093692789476046
Xs346,0.05520244324375851
Xs347,0.04657556382444953
Xs348,0.1773984483655877
Xs349,0.14453258839865016
Xs350,0.02784408375090467
Xs351,0.001135081607427705
Xs352,0.2580119408052637
Xs353,0.15031475668718944
Xs354,0.0155898724911407
Xs355,0.11326481098696553
Xs356,0.12328430444137167
Xs357,0.03323855322141005
Xs358,0.17912648519836422
Xs359,0.08869396779210567
Xs360,0.05627288152177688
Xs361,0.0875955169177593
Xs362,0.228111988092002
Xs363,0.021462179217276993
Xs364,0.18947072701371986
Xs365,0.01314333615526774
Xs366,0.1705568090444597
Xs367,0.19280888093109466
Xs368,0.055487215438179846
Xs369,0.10649830113025684
Xs370,0.08915820449199188
Xs371,0.0956641191921422
Xs372,0.2449419200042446
Xs373,0.18973707145297117
Xs374,0.043346110661702277
Xs375,0.006762342919314648
Xs376,0.12200592772465318
Xs377,0.28892810280814096
Xs378,0.1258477101027526
Xs379,0.1252536146928172
Xs380,0.0745914054363533
Xs381,0.11217609767445597
Xs382,0.004569868475528231
Xs383,0.3495195051309699
Xs384,0.0009286421169292668
Xs385,0.034173701757517605
Xs386,0.02539499396755017
Xs387,0.08678439044665492
Xs388,0.002344278496859189
Xs389,0.1769383475304141
Xs390,0.06887809594666083
Xs391,0.11793921825747822
Xs392,0.021499637546268484
Xs393,0.020544799643103268
Xs394,0.12025307207052646
Xs395,0.1590968168953138
Xs396,0.1722243456969627
Xs397,0.08291592776626078
Xs398,0.025869990516026526
Xs399,0.16836910483141998
Xs400,0.03762191508193036
Xs401,0.06663926574919492
Xs402,0.038372228039900175
Xs403,0.13166707900767846
Xs404,0.01447297629319649
Xs405,0.0568135761241383
Xs406,0.10956993827956238
Xs407,0.025830478716760377
Xs408,0.027710768264543953
Xs409,0.20806258093755908
Xs410,0.1387097385599036
Xs411,0.05920086045472368
Xs412,0.031065015654860164
Xs413,0.028995551489183813
Xs414,0.1325731655627132
Xs415,0.054338342303735285
Xs416,0.2248534625172694
Xs417,0.30744595124771745
Xs418,0.1989338028540716
Xs419,0.14940032267954664
Xs420,0.1461517702755445
Xs421,0.08886093624074538
Xs422,0.076644041134147
Xs423,0.4291008775788399
Xs424,0.07016291340547018
Xs425,0.08387822841778377
Xs426,0.28490275726517833
Xs427,0.013977620948120807
Xs428,0.12548194352031367
Xs429,0.0381897812423997
Xs430,0.12071492558974023
Xs431,0.22626344155738315
Xs432,0.11864911633009828
Xs433,0.03359477855962977
Xs434,0.32904392020375056
Xs435,0.15674635815282645
Xs436,0.12980851434980667
Xs437,0.1827413173636889
Xs438,0.05041285489158742
Xs439,0.06004067201245192
Xs440,0.04561915733605166
Xs441,0.225053369594369
Xs442,0.41671016609764344
Xs443,0.21314037788446225
Xs444,0.17632565019807633
Xs445,0.18629389418570227
Xs446,0.015522704738069697
Xs447,0.011818951962825057
Xs448,0.2700614274171507
Xs449,0.042392601275483464
Xs450,0.11718155620567308
Xs451,0.14603263654746063
Xs452,0.283686737929407
Xs453,0.1526938368069592
Xs454,0.1137830419245105
Xs455,0.08960910620848267
Xs456,0.10573065875509502
Xs457,0.007936089785400245
Xs458,0.15922721581535726
Xs459,0.16459352950977216
Xs460,0.20579898157697077
Xs461,0.015941958641829724
Xs462,0.2850055025656595
Xs463,0.1262935098625565
Xs464,0.1688810139840134
Xs465,0.051526843484937676
Xs466,0.2841729214700178
Xs467,0.04896880579457275
Xs468,0.11034972373569818
Xs469,0.24321663205661515
Xs470,0.10759325100398498
