covariate_index,amd_after
Xs228,0.09302729166281122
Xs229,0.1930446900515614
Xs230,0.2331636920539234
Xs231,0.08957887482904539
Xs232,0.03848540890210693
Xs233,0.1477472665148627
Xs234,0.09076329363734645
Xs235,0.06621075620482779
Xs236,0.1876198628723557
Xs237,0.011322784244880462
Xs238,0.06204120513928832
Xs239,0.005014722468801097
Xs240,0.03184081323502816
Xs241,0.21281917612052437
Xs242,0.10826897371839744
Xs243,0.1913559980334624
Xs244,0.018691808396542095
Xs245,0.11022096016711923
Xs246,0.09026171908430991
Xs247,0.2381846417283356
Xs248,0.08170481626162435
Xs249,0.13704996624400742
Xs250,0.18533115041912218
Xs251,0.10570438157028786
Xs252,0.10339362315854772
Xs253,0.08488143092922859
Xs254,0.026056917251846154
Xs255,0.14494509840796885
Xs256,0.2349764675104859
Xs257,0.20470419341709
Xs258,0.20230907438855966
Xs259,0.1250037637550862
Xs260,0.00022105723293216914
Xs261,0.09917508734345862
Xs262,0.05872586094843063
Xs263,0.014119559310686059
Xs264,0.04903992115640968
Xs265,0.073132028057789
Xs266,0.027898334440175025
Xs267,0.015788060031638546
Xs268,0.20424924854746807
Xs269,0.07350981969515315
Xs270,0.03754834018076131
Xs271,0.04045318397999666
Xs272,0.10385935824643247
Xs273,0.1263696971723529
Xs274,0.013339960434687709
Xs275,0.3827635965189021
Xs276,0.03993095329127398
Xs277,0.05423303134714999
Xs278,0.08021693995294235
Xs279,0.09294232438418198
Xs280,0.029781727535735773
Xs281,0.12174953526350628
Xs282,0.37435867620559204
Xs283,0.18011147141749084
Xs284,0.013046825211274343
Xs285,0.1247391199456784
Xs286,0.21490421257637574
Xs287,0.005828259769050026
Xs288,0.1520202791198117
Xs289,0.018037604015236696
Xs290,0.15309811733034087
Xs291,0.07493164383804068
Xs292,0.1348546148194211
Xs293,0.20346080705349628
Xs294,0.26772763180081693
Xs295,0.017067194455899708
Xs296,0.11075171368515482
Xs297,0.18006041403286296
Xs298,0.06651309290302894
Xs299,0.30441028098767375
Xs300,0.036454366041638445
Xs301,0.012793385257004491
Xs302,0.09419242077615941
Xs303,0.08422762433712427
Xs304,0.042976046262812075
Xs305,0.04233613273613081
Xs306,0.15913951132734422
Xs307,0.01769448277430192
Xs308,0.10126049044038114
Xs309,0.07561609644397355
Xs310,0.05673313202838112
Xs311,0.1872810748931946
Xs312,0.11164097179487059
Xs313,0.10745074946200998
Xs314,0.16519134316349698
Xs315,0.10167728502197448
Xs316,0.10101885580260153
Xs317,0.15548971447777254
Xs318,0.19768738563132526
Xs319,0.058650528097592566
Xs320,0.04233968784592185
Xs321,0.05641180395268908
Xs322,0.12921372295107858
Xs323,0.2761402713667077
Xs324,0.09584649458980507
Xs325,0.1986568508762509
Xs326,0.058220192484771754
Xs327,0.008996075711653818
Xs328,0.2950751119185613
Xs329,0.22026956275093168
Xs330,0.23833386505139334
Xs331,0.0245884441666189
Xs332,0.10286041545305849
Xs333,0.07887473849627284
Xs334,0.12742203846931816
Xs335,0.23433544498260547
Xs336,0.14592812831520335
Xs337,0.008148845363385048
Xs338,0.4031001598136845
Xs339,0.09801428913716162
Xs340,0.10593582485906247
Xs341,0.08350923003646321
Xs342,0.1627848493161449
Xs343,0.15249596676269284
Xs344,0.1158961808196671
Xs345,0.13560935605755883
Xs346,0.16207428385123362
Xs347,0.2174177704577117
Xs348,0.04981108696339934
Xs349,0.008287977909587284
Xs350,0.14699654021615538
Xs351,0.020355923119480104
Xs352,0.16921329722670947
Xs353,0.18476208346840062
Xs354,0.1788308407938352
Xs355,0.052438064140426364
Xs356,0.1681889308322037
Xs357,0.06969533941400663
Xs358,0.18015957385888864
Xs359,0.18189683043181912
Xs360,0.11363217054055937
Xs361,0.007422154956661478
Xs362,0.08156709983865461
Xs363,0.033725680813996115
Xs364,0.2391517692235396
Xs365,0.2608905279848427
Xs366,0.04116923664559081
Xs367,0.08119556870455635
Xs368,0.04017224808677276
Xs369,0.06707667005796289
Xs370,0.3975239535531104
Xs371,0.25998306953731
Xs372,0.16321626365107722
Xs373,0.06959140279116723
Xs374,0.0690357032827715
Xs375,0.014322226899770956
Xs376,0.0159870169245143
Xs377,0.1987021400791632
Xs378,0.022778211936219334
Xs379,0.04204172298049691
Xs380,0.19074964834880653
Xs381,0.036952950009574353
Xs382,0.25967861692850097
Xs383,0.060203540453504914
Xs384,0.11020127356978163
Xs385,0.09239940032349699
Xs386,0.22764866568412412
Xs387,0.036103829644713537
Xs388,0.11876056327818929
Xs389,0.03920409930381054
Xs390,0.07246295119306553
Xs391,0.268006213459437
Xs392,0.045400035939050926
Xs393,0.1405315585082612
Xs394,0.1277987954401747
Xs395,0.22421925328645242
Xs396,0.06825174491836855
Xs397,0.14912912259491778
Xs398,0.14569347827179804
Xs399,0.14862630294368007
Xs400,0.06789036215972309
Xs401,0.18930762135117193
Xs402,0.0595954081137504
Xs403,0.09769008975713098
Xs404,0.11116818936442485
Xs405,0.14277500890598405
Xs406,0.05018517600933861
Xs407,0.07472153615088273
Xs408,0.21244544240736332
Xs409,0.01321564123561868
Xs410,0.1211102993398558
Xs411,0.008006404560443766
Xs412,0.09229185840873907
Xs413,0.1841816721645787
Xs414,0.12754692540829712
Xs415,0.03428948535946523
Xs416,0.04854476957496985
Xs417,0.026466238032347496
Xs418,0.023625968455720278
Xs419,0.02143411982885048
Xs420,0.11382209815782614
Xs421,0.050992486765352146
Xs422,0.04418807343905921
Xs423,0.007031533887109226
Xs424,0.3157867464524562
Xs425,0.0784839225626231
Xs426,0.07436348045472185
Xs427,0.16188496655889373
Xs428,0.0650302062514065
Xs429,0.10713639889499214
Xs430,0.014812212869868297
Xs431,0.2692887119679873
Xs432,0.04304424851979837
Xs433,0.007666314568115793
Xs434,0.2400054840353243
Xs435,0.0718905021468444
Xs436,0.1650632878133933
Xs437,0.0543754283289279
Xs438,0.1812920173355886
Xs439,0.00366527159964854
Xs440,0.07424332971291103
Xs441,0.13526345168797183
Xs442,0.08675390757076669
Xs443,0.1358620950566508
Xs444,0.20780206180115754
Xs445,0.07974255418439977
Xs446,0.2070145794045859
Xs447,0.0018259862234769851
Xs448,0.07743667003803885
Xs449,0.01923805187766822
Xs450,0.08581903675049946
Xs451,0.0009795676514505495
Xs452,0.10299401789953336
Xs453,0.03205548800906208
Xs454,0.221591996005793
Xs455,0.16448111603355653
Xs456,0.01757921949876461
Xs457,0.12604715884948642
Xs458,0.08622814496774725
Xs459,0.029795451938784842
Xs460,0.26200454447278526
Xs461,0.122158425790013
Xs462,0.04530957385486953
Xs463,0.14939684879480591
Xs464,0.08298712168996047
Xs465,0.02318833444365138
Xs466,0.09721169196495336
Xs467,0.18831617335577117
Xs468,0.029985345275126335
Xs469,0.10621870456687502
Xs470,0.06062440543959487
