covariate_index,amd_after
Xs147,0.1731779610481242
Xs148,0.21578651919354183
Xs149,0.15278348214972598
Xs150,0.23829466613527828
Xs151,0.02610763367339457
Xs152,0.0582779137540615
Xs153,0.15088408008433832
Xs154,0.25704366428924247
Xs155,0.19456778616695064
Xs156,0.06641228438909966
Xs157,0.14416209201336336
Xs158,0.01456729990719315
Xs159,0.12778438190263158
Xs160,0.09528224283288256
Xs161,0.11001595185551566
Xs162,0.07547391919417609
Xs163,0.10862430468189405
Xs164,0.1206429394687692
Xs165,0.28036374447258705
Xs166,0.035932175136211414
Xs167,0.0931809196398385
Xs168,0.24213295808948634
Xs169,0.14296481400520739
Xs170,0.04501294904793131
Xs171,0.015985308929204557
Xs172,0.0039103197701648145
Xs173,0.05934602960278443
Xs174,0.08288878226917892
Xs175,0.06495645189429879
Xs176,0.004123878639766987
Xs177,0.15711774098866582
Xs178,0.1759617874651436
Xs179,0.02954197288567172
Xs180,0.13335421234205697
Xs181,0.24149700394995838
Xs182,0.05728324631475454
Xs183,0.09244041019882986
Xs184,0.0331772835990167
Xs185,0.11249226954247502
Xs186,0.19742842966193866
Xs187,0.002442964924096987
Xs188,0.044989746393047675
Xs189,0.036346361233666
Xs190,0.1938327924508697
Xs191,0.11892635476317952
Xs192,0.24393909888830068
Xs193,0.09675329314763503
Xs194,0.2678707998687188
Xs195,0.07674573891768746
Xs196,0.27185393787821094
Xs197,0.09238487621442829
Xs198,0.07749868300944698
Xs199,0.13040998077964594
Xs200,0.12427332476610982
Xs201,0.17241169359291
Xs202,0.09692909869941305
Xs203,0.13552699694229428
Xs204,0.019017622922596338
Xs205,0.297900595360753
Xs206,0.22463439156694304
Xs207,0.08318757657599019
Xs208,0.007180000654029109
Xs209,0.16941092282229508
Xs210,0.060546558078279536
Xs211,0.011908306963305863
Xs212,0.13686909310376166
Xs213,0.09917569062918874
Xs214,0.007542765287787148
Xs215,0.04110334090561475
Xs216,0.1313899456066655
Xs217,0.015777346711563937
Xs218,0.10116578684447694
Xs219,0.06381453165966049
Xs220,0.24581695359204625
Xs221,0.041219136426911246
Xs222,0.09461753624801969
Xs223,0.20031486757906952
Xs224,0.08362123689759202
Xs225,0.06416931304948455
Xs226,0.0621001550819592
Xs227,0.16116943767952474
Xs228,0.11481456651837199
Xs229,0.11455481451094002
Xs230,0.08918447586012719
Xs231,0.18683841464996864
Xs232,0.39026445317718195
Xs233,0.06783107466409655
Xs234,0.12463388762620713
Xs235,0.20750559641495467
Xs236,0.02973195267703333
Xs237,0.028569555616397273
Xs238,0.07143625325525522
Xs239,0.05501052436733251
Xs240,0.1888759873759602
Xs241,0.03156926591334942
Xs242,0.3629764715575272
Xs243,0.09522913012013326
Xs244,0.06682970364908708
Xs245,0.09325477526997955
Xs246,0.20300535985671736
Xs247,0.06440892145509754
Xs248,0.2541284538677686
Xs249,0.07772550852084184
Xs250,0.060954401315154144
Xs251,0.03319600312652995
Xs252,0.1490351651733054
Xs253,0.03924973618029898
Xs254,0.024719616074931
Xs255,0.12447042277341673
Xs256,0.03103130569640201
Xs257,0.043819377746908424
Xs258,0.06211582087951083
Xs259,0.08366322361060652
Xs260,0.06360666110313995
Xs261,0.05969254659803279
Xs262,0.2794511124480601
Xs263,0.006714579683359855
Xs264,0.06787966124511685
Xs265,0.1410988582706948
Xs266,0.09569943267087813
Xs267,0.30912648504550144
Xs268,0.2267263224912856
Xs269,0.016402375530081396
Xs270,0.03584470754360216
Xs271,0.07426212023727052
Xs272,0.20004496574235903
Xs273,0.15299504129573321
Xs274,0.048846935718445034
Xs275,0.18307654936377235
Xs276,0.15762606137144597
Xs277,0.09761681415735297
Xs278,0.286734634562524
Xs279,0.2729625509892293
Xs280,0.16130912772197864
Xs281,0.22297486617698264
Xs282,0.010698595680045747
Xs283,0.2303897018286224
Xs284,0.16579593952805952
Xs285,0.13169197399809482
Xs286,0.20692566153679115
Xs287,0.12233792868904006
Xs288,0.08831014810968021
Xs289,0.0010070262698771992
Xs290,0.1551227050471603
Xs291,0.006144520068104736
Xs292,0.039351574355843105
Xs293,0.14458335982098816
Xs294,0.07853532355181529
Xs295,0.04929265974061979
Xs296,0.15706190937297176
Xs297,0.1018343092065814
Xs298,0.12224676493476896
Xs299,0.2462123171204348
Xs300,0.004414411135423322
Xs301,0.2257557747263407
Xs302,0.19864219265901034
Xs303,0.09130487591920208
Xs304,0.04978970971799675
Xs305,0.20760647972120416
Xs306,0.1796005118695429
Xs307,0.06842575430979114
Xs308,0.18000953940067366
Xs309,0.025779551456117815
Xs310,0.0589337672049355
Xs311,0.16070305469568846
Xs312,0.02717114194014398
Xs313,0.18525461388343728
Xs314,0.24868080921272212
Xs315,0.013499631293431163
Xs316,0.08075368308348582
Xs317,0.18209950991153984
Xs318,0.007508489107362642
Xs319,0.36670469010833273
Xs320,0.13945093564840302
Xs321,0.03645580455802773
Xs322,0.1424263958934724
Xs323,0.097244467669962
Xs324,0.06847630731575613
Xs325,0.01436572522398812
Xs326,0.06588233158842818
Xs327,0.12310149859682964
Xs328,0.03851238045907472
Xs329,0.15871524754987623
Xs330,0.06460876447484856
Xs331,0.04156678693264757
Xs332,0.13869762975975167
Xs333,0.003893712458891741
Xs334,0.056125399206312994
Xs335,0.19906402608567605
Xs336,0.320966967520973
Xs337,0.053435494199091535
Xs338,0.023859225981438165
Xs339,0.19685862391502504
Xs340,0.15601980318500636
Xs341,0.039854880679981476
Xs342,0.20072906230867466
Xs343,0.2072337246960821
Xs344,0.04319782267733925
Xs345,0.07417317629092143
Xs346,0.02914496629143897
Xs347,0.16409701172293167
Xs348,0.12953266641088307
Xs349,0.04454939345315517
Xs350,0.03775217727710775
Xs351,0.04462297396175939
Xs352,0.2875208394551729
Xs353,0.13761359775118892
Xs354,0.2964584655570771
Xs355,0.10130675685003232
Xs356,0.14686594488479082
Xs357,0.08480955728434218
Xs358,0.11802841206705222
Xs359,0.07301919620022704
Xs360,0.20437227623435955
Xs361,0.10218675756934034
Xs362,0.011235172775397935
Xs363,0.18138911682864178
Xs364,0.01626354769411698
Xs365,0.13228893226353933
Xs366,0.17615529089771292
Xs367,0.13235458331949995
Xs368,0.03658302383449896
Xs369,0.1073924187288672
Xs370,0.13471237432064131
Xs371,0.057802048080342755
Xs372,0.006881184422324096
Xs373,0.08749899948707474
Xs374,0.08549851107483296
Xs375,0.22302154195887863
Xs376,0.07636655060156862
Xs377,0.1869031711749311
Xs378,0.14057299278437863
Xs379,0.24066600131709848
Xs380,0.19966507080400517
Xs381,0.052639571093038004
Xs382,0.090633932323812
Xs383,0.02746552439520062
Xs384,0.0831626615263478
Xs385,0.12699273982655596
Xs386,0.20464495711393527
Xs387,0.07251446608690004
Xs388,0.22988485182497995
Xs389,0.1264201427693817
Xs390,0.07354071253121339
Xs391,0.13711470779061585
Xs392,0.04216471127497727
Xs393,0.20080207426195568
Xs394,0.31613044128990037
Xs395,0.12169817930549974
Xs396,0.014933604272203495
Xs397,0.01106528503154597
Xs398,0.18765788168281355
Xs399,0.12324393030100286
Xs400,0.11370995396308503
Xs401,0.04486183509621526
Xs402,0.2024949246446216
Xs403,0.043468290196239115
Xs404,0.07639298870228342
Xs405,0.025024190859672148
Xs406,0.07281038788397884
Xs407,0.1336474618569633
Xs408,0.041295953879487174
Xs409,0.1026774592703468
Xs410,0.015070625706703457
Xs411,0.060480450239532156
Xs412,0.22683122841958447
Xs413,0.0719879411444593
Xs414,0.08540069825624462
Xs415,0.15229918628197722
Xs416,0.027518719331273554
Xs417,0.10486379368435934
Xs418,0.014907624041221767
Xs419,0.2203673659225911
Xs420,0.07733410732475143
Xs421,0.09704359790193064
Xs422,0.10778919174535108
Xs423,0.06395629071676164
Xs424,0.15133201384692707
Xs425,0.05075696761253356
Xs426,0.2666740913815893
Xs427,0.3153285008631779
Xs428,0.2630709622258902
Xs429,0.058174001440732585
Xs430,0.048627991948926794
Xs431,0.35767378719372445
Xs432,0.022967841479389465
Xs433,0.19515642554447266
Xs434,0.06682645167376
Xs435,0.05207736963815171
Xs436,0.01688715360642362
Xs437,0.1466166873682315
Xs438,0.04927660150175514
Xs439,0.11017282161413677
Xs440,0.09577186205970205
Xs441,0.07316330599301171
Xs442,0.06755508945794722
Xs443,0.07432562397955966
Xs444,0.02061265811449563
Xs445,0.1780879719083292
Xs446,0.200926016757843
Xs447,0.1896203729677523
Xs448,0.34561450216400075
Xs449,0.04685390568421008
Xs450,0.050619887216479295
Xs451,0.21087466435108315
Xs452,0.1118357538176882
Xs453,0.2857787423361642
Xs454,0.06428504254491593
Xs455,0.2234733522532832
Xs456,0.22782772255474315
Xs457,0.22095499372444682
Xs458,0.042284098083380024
Xs459,0.21186286671826185
Xs460,0.1338536751251873
Xs461,0.043599503632523476
Xs462,0.05968170658265392
Xs463,0.37529161863823574
Xs464,0.03266486291603772
Xs465,0.11061025519025483
Xs466,0.12288290746387037
Xs467,0.0748069018074504
Xs468,0.031107124875865255
Xs469,0.02479924902953954
Xs470,0.08092481792565367
