covariate_index,amd_after
Xs154,0.012653787581603002
Xs155,0.008771043601744997
Xs156,0.04265817828262543
Xs157,0.16341855248548304
Xs158,0.08115966156249728
Xs159,0.030700116423429638
Xs160,0.09876051270611597
Xs161,0.04373727746692102
Xs162,0.23752087532405236
Xs163,0.13864345173605896
Xs164,0.2752013441523042
Xs165,0.14403072936386918
Xs166,0.042671272985410305
Xs167,0.16200313068079344
Xs168,0.24026942274378643
Xs169,0.2985446488912301
Xs170,0.40411672789084707
Xs171,0.05239922780199584
Xs172,0.24535230906151614
Xs173,0.17911213385511449
Xs174,0.0922515617300669
Xs175,0.3023849774181778
Xs176,0.007877036814357034
Xs177,0.09854212680341529
Xs178,0.01574154183814836
Xs179,0.043777362784542785
Xs180,0.1395303391369117
Xs181,0.13800650241428536
Xs182,0.30515814582259587
Xs183,0.09493991175119823
Xs184,0.2664276731028951
Xs185,0.09453127650837184
Xs186,0.09732422350705253
Xs187,0.11237701756718324
Xs188,0.17162727002760014
Xs189,0.2961345194518513
Xs190,0.021399660466040193
Xs191,0.05578101994030818
Xs192,0.10619464255028815
Xs193,0.10018694121408911
Xs194,0.03548683626432702
Xs195,0.25926643181467035
Xs196,0.1438309492328371
Xs197,0.07810992727222607
Xs198,0.12849810928618383
Xs199,0.12186921659414487
Xs200,0.09540338891127825
Xs201,0.01957936549546148
Xs202,0.24750285541305087
Xs203,0.20101792064972507
Xs204,0.05331395181875531
Xs205,0.05811141195182071
Xs206,0.04770509528301868
Xs207,0.1871783082658829
Xs208,0.034005076226591456
Xs209,0.042371097156699566
Xs210,0.006758630931764713
Xs211,0.06759566786415983
Xs212,0.07771283585704569
Xs213,0.008563141879171936
Xs214,0.22377934108072411
Xs215,0.2218430160756181
Xs216,0.0546070716587137
Xs217,0.09408584207289025
Xs218,0.011932412763950573
Xs219,0.36196010422921
Xs220,0.09528389573453912
Xs221,0.1528727855856989
Xs222,0.2195039682699984
Xs223,0.22390239923590433
Xs224,0.134090088372623
Xs225,0.022464649590323293
Xs226,0.15574958907455372
Xs227,0.06817795186590128
Xs228,0.0198437115922887
Xs229,0.18147800692350105
Xs230,0.12014430904242604
Xs231,0.018840498574683118
Xs232,0.1470338839035319
Xs233,0.013085413917786268
Xs234,0.025394554906467276
Xs235,0.00921905334500512
Xs236,0.28588904862615305
Xs237,0.1415731312653633
Xs238,0.005954722793434535
Xs239,0.0058105501563320856
Xs240,8.825006921221065e-05
Xs241,0.0627816973400693
Xs242,0.0012935087979210344
Xs243,0.08333984785566467
Xs244,0.09562373035683457
Xs245,0.16085549309295477
Xs246,0.017633495095480164
Xs247,0.023323875828433822
Xs248,0.10649588181491157
Xs249,0.09444995858207242
Xs250,0.12373006593084901
Xs251,0.1655571746600341
Xs252,0.25354159488051276
Xs253,0.2612767188562828
Xs254,0.1196638572684719
Xs255,0.12090831344514533
Xs256,0.32287742337474257
Xs257,0.060881622405676836
Xs258,0.1485854735951369
Xs259,0.06025705899367257
Xs260,0.04740116075652685
Xs261,0.07775515630448149
Xs262,0.06661445292148957
Xs263,0.2612164241463396
Xs264,0.11666205510894279
Xs265,0.21225003826700156
Xs266,0.05986677283681818
Xs267,0.0006620184557787807
Xs268,0.12629150108266485
Xs269,0.07988985282432182
Xs270,0.20281558018549584
Xs271,0.2972138595109322
Xs272,0.14333377114586793
Xs273,0.15798332186099268
Xs274,0.22976454252775205
Xs275,0.02067311956053642
Xs276,0.06169226201563263
Xs277,0.028924869916530916
Xs278,0.11527472314874077
Xs279,0.16977099276671925
Xs280,0.032918285642150394
Xs281,0.03956612930346708
Xs282,0.11675515037735862
Xs283,0.1379554488436844
Xs284,0.3656319675663515
Xs285,0.01862123979001206
Xs286,0.14340163170014558
Xs287,0.10606260374409171
Xs288,0.06984505002735078
Xs289,0.05437111688100651
Xs290,0.05514342890691941
Xs291,0.2973488764729284
Xs292,0.005878589521644214
Xs293,0.17544120025527465
Xs294,0.1844610968638907
Xs295,0.09168523994646158
Xs296,0.0007990300981826407
Xs297,0.1520809897204493
Xs298,0.0382961674778438
Xs299,0.04406345496464507
Xs300,0.2553770479625418
Xs301,0.22484063698593154
Xs302,0.172575791021783
Xs303,0.04129601615484073
Xs304,0.0019523168627424564
Xs305,0.05527406370318512
Xs306,0.0004467007268073546
Xs307,0.26381313537433076
Xs308,0.03673448890657495
Xs309,0.07299653372259937
Xs310,0.07943040159687836
Xs311,0.11527430243081657
Xs312,0.07277691223181283
Xs313,0.03402833625293404
Xs314,0.06069167031350907
Xs315,0.27149601315246896
Xs316,0.18879511970050863
Xs317,0.030541426387925057
Xs318,0.2770366600859
Xs319,0.19271717494347906
Xs320,0.14030585381595534
Xs321,0.06457408171379672
Xs322,0.20613737907968016
Xs323,0.012839175315095513
Xs324,0.1621297525774097
Xs325,0.15732798141903798
Xs326,0.10277427955362561
Xs327,0.10645961054990255
Xs328,0.11817873583021027
Xs329,0.15491551601269127
Xs330,0.16041797883898565
Xs331,0.00772520883920394
Xs332,0.2364471329612106
Xs333,0.07721162122523725
Xs334,0.07844881852864
Xs335,0.010433816020839615
Xs336,0.1464656995511967
Xs337,0.09514604631316861
Xs338,0.145957309754484
Xs339,0.18546575776796442
Xs340,0.017216302767137627
Xs341,0.12990422014205752
Xs342,0.18080533634438573
Xs343,0.07932353009422216
Xs344,0.0635926533010593
Xs345,0.014313157968121631
Xs346,0.030714854925843086
Xs347,0.02843422340081663
Xs348,0.007002788342149575
Xs349,0.09497571996202697
Xs350,0.3459494335960652
Xs351,0.0957307601263658
Xs352,0.27197396087127856
Xs353,0.07334627962940063
Xs354,0.09540485649563872
Xs355,0.04610370213663173
Xs356,0.06853190099692397
Xs357,0.4348933646251588
Xs358,0.16990372929793415
Xs359,0.09154399810130767
Xs360,0.10414380431105126
Xs361,0.07181978753363293
Xs362,0.06690063846214596
Xs363,0.11899912142537138
Xs364,0.026531913937201168
Xs365,0.07339128872824754
Xs366,0.11611928679671513
Xs367,0.015705898078965098
Xs368,0.03754488454243439
Xs369,0.2854230123075117
Xs370,0.10054303112332222
Xs371,0.19596957361748513
Xs372,0.06005255294488754
Xs373,0.13466871458468083
Xs374,0.007021685595949694
Xs375,0.17657732060165238
Xs376,0.12930928632290206
Xs377,0.1923334231088381
Xs378,0.0439965071641462
Xs379,0.07221334829542056
Xs380,0.04507005660003244
Xs381,0.06405805544357557
Xs382,0.13850479187154713
Xs383,0.15850037882805926
Xs384,0.014966725944756015
Xs385,0.07187292712616652
Xs386,0.11435725647478256
Xs387,0.06102833799791392
Xs388,0.027464616231870534
Xs389,0.07921695494373268
Xs390,0.1857139071391226
Xs391,0.04916318302710919
Xs392,0.005639294006956086
Xs393,0.18063249152505842
Xs394,0.029925507188721605
Xs395,0.2287143468478684
Xs396,0.09305912038795253
Xs397,0.2226254993908115
Xs398,0.02246328588667285
Xs399,0.10230153197473107
Xs400,0.10043686176617328
Xs401,0.11416393698905251
Xs402,0.015842311974856065
Xs403,0.09795285396084492
Xs404,0.058184204438626416
Xs405,0.016404293345408317
Xs406,0.08587556969757637
Xs407,0.06661224190969228
Xs408,0.062409643080455726
Xs409,0.06370655735999282
Xs410,0.0637275257865462
Xs411,0.07676548773289035
Xs412,0.04835650407255305
Xs413,0.08487184451044547
Xs414,0.03874872926963722
Xs415,0.13015747007214806
Xs416,0.023148803946923032
Xs417,0.03174534533694638
Xs418,0.27748462155446846
Xs419,0.19377050195563417
Xs420,0.1154687871528643
Xs421,0.08956489728218461
Xs422,0.06021335361592989
Xs423,0.017260430469644705
Xs424,0.13358014985649833
Xs425,0.06575184428036537
Xs426,0.23536216165500465
Xs427,0.06338666534234365
Xs428,0.013810802706565749
Xs429,0.007882233248056283
Xs430,0.02564268713553433
Xs431,0.16474773430645304
Xs432,0.0642114314156309
Xs433,0.016810609059351375
Xs434,0.19599181898609228
Xs435,0.09257390374983637
Xs436,0.23770410437199724
Xs437,0.15368004819643094
Xs438,0.07140185821956885
Xs439,0.09158284975934475
Xs440,0.04600322970051607
Xs441,0.2134134653328575
Xs442,0.077623869765908
Xs443,0.10904365745517267
Xs444,0.005151348777604349
Xs445,0.05821701490161461
Xs446,0.06858971736512393
Xs447,0.027839638156934125
Xs448,0.04828599969511705
Xs449,0.10373528879307121
Xs450,0.19802184927238886
Xs451,0.014685092092369621
Xs452,0.012700537709610476
Xs453,0.05951858513964821
Xs454,0.013761601990547389
Xs455,0.003762640245386975
Xs456,0.16835021459526128
Xs457,0.06925994464891719
Xs458,0.013666104352469479
Xs459,0.13215735068031553
Xs460,0.21907452916812903
Xs461,0.1956761026950479
Xs462,0.19920399918630982
Xs463,0.06447008954322209
Xs464,0.07623781963401116
Xs465,0.04435038380534644
Xs466,0.08307330511564018
Xs467,0.043980033048597836
Xs468,0.10191092095344707
Xs469,0.022387109257292773
Xs470,0.24148400468731107
