covariate_index,amd_after
Xs73,0.07274439755909737
Xs74,0.07923277442202671
Xs75,0.05379727990059737
Xs76,0.055325620867392414
Xs77,0.07851994550566369
Xs78,0.0678398723532703
Xs79,0.07148759974008731
Xs80,0.14226923936058217
Xs81,0.19789846165044434
Xs82,0.01254164762178574
Xs83,0.07223911060616002
Xs84,0.11534844259597994
Xs85,0.10860142120729124
Xs86,0.12423375542821632
Xs87,0.06629482959355595
Xs88,0.23178469504595484
Xs89,0.14715530609247576
Xs90,0.052082169700671116
Xs91,0.01401446352763951
Xs92,0.13402698974184823
Xs93,0.3250087351979867
Xs94,0.09516519663504497
Xs95,0.1302658428142759
Xs96,0.012163745502725585
Xs97,0.1792140317318313
Xs98,0.20569814121669638
Xs99,0.01773570788889103
Xs100,0.13860327924275573
Xs101,0.157758906889871
Xs102,0.007289047077746465
Xs103,0.11056912064051815
Xs104,0.05930181812803344
Xs105,0.009787587598707629
Xs106,0.18012006774957445
Xs107,0.09532186617147154
Xs108,0.1629383800119659
Xs109,0.005470069636825489
Xs110,0.15296787593298866
Xs111,0.14563901812372165
Xs112,0.05683233310487701
Xs113,0.17265573070889134
Xs114,0.08271084928628566
Xs115,0.17489474238316122
Xs116,0.12296490495126773
Xs117,0.15619718946368244
Xs118,0.06954306026539941
Xs119,0.1662460400450464
Xs120,0.011395166250981172
Xs121,0.2881990553193192
Xs122,0.1284925321116823
Xs123,0.10654535038818644
Xs124,0.0199279811243717
Xs125,0.129603259778613
Xs126,0.31598321449723155
Xs127,0.21566311177052644
Xs128,0.17426102667353915
Xs129,0.016989725018860213
Xs130,0.06321162155418807
Xs131,0.3495183726052219
Xs132,0.1474387884212999
Xs133,0.08374673269998542
Xs134,0.012672731808318256
Xs135,0.020193383207726734
Xs136,0.0550051549815053
Xs137,0.14940567477232447
Xs138,0.10422812323301597
Xs139,0.3513175611952619
Xs140,0.0671978714693088
Xs141,0.009548289904398167
Xs142,0.14471307683114173
Xs143,0.04901059968394965
Xs144,0.11395697985643168
Xs145,0.008861761252322874
Xs146,0.006188717509446709
Xs147,0.0653303652095413
Xs148,0.17301827146272347
Xs149,0.1664080314133502
Xs150,0.2158467732798388
Xs151,0.035681382576719003
Xs152,0.058392325456984695
Xs153,0.1462220564782883
Xs154,0.20759533606129255
Xs155,0.004536084730546603
Xs156,0.13444482296897478
Xs157,0.06230603898998166
Xs158,0.1495074513238941
Xs159,0.16429278382923446
Xs160,0.05891910966190929
Xs161,0.048595204463625016
Xs162,0.04637272577126223
Xs163,0.06478564532443233
Xs164,0.016510727264003495
Xs165,0.1400424969882986
Xs166,0.07393867102895496
Xs167,0.08059636697222616
Xs168,0.12813206615634887
Xs169,0.1391516958567669
Xs170,0.1224718131907902
Xs171,0.04305656295705571
Xs172,0.23326933301973918
Xs173,0.06680112139814076
Xs174,0.2363390433209268
Xs175,0.08896169181224108
Xs176,0.1307259520072464
Xs177,0.30245174320111545
Xs178,0.06222360246497602
Xs179,0.15565735697516583
Xs180,0.2262789495634024
Xs181,0.15977033703840202
Xs182,0.1638469434302245
Xs183,0.16515235980294576
Xs184,0.1682503239500719
Xs185,0.0773473179735001
Xs186,0.15754796517253644
Xs187,0.23062941134946896
Xs188,0.24988110260027022
Xs189,0.1072535448381039
Xs190,0.11854053223740546
Xs191,0.03258582615038525
Xs192,0.007834230392226221
Xs193,0.42201865665880695
Xs194,0.019080295402552384
Xs195,0.10603279970094404
Xs196,0.09915618126250839
Xs197,0.1416550294408755
Xs198,0.26556116277869224
Xs199,0.008559178305317687
Xs200,0.1312380309046275
Xs201,0.056690060669709566
Xs202,0.1436850336500039
Xs203,0.12017802146386766
Xs204,0.06691585472406637
Xs205,0.04424213860368173
Xs206,0.1392579687415164
Xs207,0.09089297793543646
Xs208,0.12555469841397598
Xs209,0.17043441398029588
Xs210,0.08843155735529382
Xs211,0.06186971686030866
Xs212,0.053802027098900584
Xs213,0.04308354942929001
Xs214,0.11285621463790949
Xs215,0.011264278099353504
Xs216,0.04397321279005971
Xs217,0.034297973705030724
Xs218,0.0034004051396857873
Xs219,0.1858099564263916
Xs220,0.0004622302414197549
Xs221,0.02295690393227811
Xs222,0.12864395237499285
Xs223,0.09585844842209573
Xs224,0.23089978325422217
Xs225,0.19174005397089097
Xs226,0.171252750775788
Xs227,0.07903304879618887
Xs228,0.0983471863525864
Xs229,0.4399202362108298
Xs230,0.10103170720608168
Xs231,0.17018839166794708
Xs232,0.033161633200986924
Xs233,0.134138433154398
Xs234,0.03621846936362981
Xs235,0.2498660269315632
Xs236,0.0032958396188747315
Xs237,0.010448619393133783
Xs238,0.17132560173347966
Xs239,0.15357089437666394
Xs240,0.08254733668884455
Xs241,0.05279438703614111
Xs242,0.18774568824474763
Xs243,0.04603451983402157
Xs244,0.28744897595998253
Xs245,0.0026529629003670023
Xs246,0.09285191502867413
Xs247,0.18397457814746077
Xs248,0.17615012138171293
Xs249,0.10592291244622976
Xs250,0.09502487282793098
Xs251,0.038415977719027924
Xs252,0.00324945500847255
Xs253,0.09097756186336581
Xs254,0.055613722260681855
Xs255,0.012282175342358571
Xs256,0.07366880431798761
Xs257,0.12741682172143015
Xs258,0.198882873243604
Xs259,0.04946481249889433
Xs260,0.03729310984353215
Xs261,0.04422796665260813
Xs262,0.282002369974373
Xs263,0.01984697459315679
Xs264,0.1278490585813042
Xs265,0.13262772281222826
Xs266,0.10284396573942554
Xs267,0.15697309912928215
Xs268,0.13131546134001434
Xs269,0.10788778314696766
Xs270,0.11265806795429423
Xs271,0.05574106043478866
Xs272,0.18470301939000358
Xs273,0.11332137644020362
Xs274,0.19637028851907776
Xs275,0.04569828196382729
Xs276,0.09281450411122083
Xs277,0.19722167051039563
Xs278,0.15008938119148912
Xs279,0.22088650980300886
Xs280,0.22387258571373478
Xs281,0.045460796945942974
Xs282,0.0447003391865575
Xs283,0.14705790064936627
Xs284,0.3014013075800369
Xs285,0.16644892738255793
Xs286,0.2358039577721936
Xs287,0.025890414744699785
Xs288,0.19029369621856038
Xs289,0.044901974475989925
Xs290,0.007507970975828409
Xs291,0.1397025495889483
Xs292,0.09026673151289655
Xs293,0.049097580893768186
Xs294,0.05373736909399996
Xs295,0.12888471754500286
Xs296,0.032173726551197115
Xs297,0.026196376323383952
Xs298,0.012366453480197524
Xs299,0.11524164460840353
Xs300,0.08605864335760724
Xs301,0.12538977297483717
Xs302,0.212701818459219
Xs303,0.12559108376891137
Xs304,0.05040300626394186
Xs305,0.17897188323582217
Xs306,0.10647571843127177
Xs307,0.03301143251024253
Xs308,0.08826891111104719
Xs309,0.02623389448821015
Xs310,0.36795588808158275
Xs311,0.10976083900799619
Xs312,0.09236636139061422
Xs313,0.06011408654305353
Xs314,0.17136065053369715
Xs315,0.02084968456063762
Xs316,0.08570774264717551
Xs317,0.000704584632831772
Xs318,0.28658119692063205
Xs319,0.2422560538267769
Xs320,0.08775147278853201
Xs321,0.0761814142440595
Xs322,0.13589385591179584
Xs323,0.1471042836959487
Xs324,0.06387564956660151
Xs325,0.3223800661427378
Xs326,0.17193695302583448
Xs327,0.09933703927385343
Xs328,0.07795662261455522
Xs329,0.11197071127557146
Xs330,0.07903479044856725
Xs331,0.040085231458212786
Xs332,0.053369828867207744
Xs333,0.1262847677263615
Xs334,0.037089613440969255
Xs335,0.028728868301619755
Xs336,0.01723326025568782
Xs337,0.07451366892252544
Xs338,0.17276389965061745
Xs339,0.07049692533202669
Xs340,0.3858119238670731
Xs341,0.021402255530493998
Xs342,0.17917959144675077
Xs343,0.29528935163883574
Xs344,0.20850494917766052
Xs345,0.013067938016954921
Xs346,0.056875366711472655
Xs347,0.0989217120459081
Xs348,0.06601002202663456
Xs349,0.2298786598429809
Xs350,0.12353158873364291
Xs351,0.005555830206689809
Xs352,0.003845370788198156
Xs353,0.128630981193938
Xs354,0.12351505874875399
Xs355,0.05663842307569603
Xs356,0.08755733927927664
Xs357,0.02119085096643096
Xs358,0.10490967133828544
Xs359,0.07142070486226904
Xs360,0.16093451427019229
Xs361,0.005963064652693121
Xs362,0.10918184069237835
Xs363,0.0698523366901706
Xs364,0.11499677133707081
Xs365,0.09479835445967891
Xs366,0.04850490356095405
Xs367,0.09100744957703388
Xs368,0.08223158501798694
Xs369,0.07179517023581192
Xs370,0.18888340686790608
Xs371,0.008546522024524354
Xs372,0.13030870467101172
Xs373,0.03200461613059227
Xs374,0.044112312770198
Xs375,0.056749097842292366
Xs376,0.009930554437664989
Xs377,0.019085510855985758
Xs378,0.01798735862154399
Xs379,0.1456643341149774
Xs380,0.16861173469874344
Xs381,0.15660839023510886
Xs382,0.008669294163234462
Xs383,0.13432774972798914
Xs384,0.04043327266594569
Xs385,0.06580061670064524
Xs386,0.09228137379387613
Xs387,0.09833637754183258
Xs388,0.08032804502394716
Xs389,0.21406583220013614
Xs390,0.03318507398552829
Xs391,0.095106025691863
Xs392,0.2608999581978694
Xs393,0.12970651540540754
Xs394,0.04449047979112812
Xs395,0.08007052576869389
Xs396,0.14997213920927954
Xs397,0.030784999779012247
Xs398,0.1827422867270133
Xs399,0.004335936857126967
Xs400,0.0724586980191968
Xs401,0.05508480937404259
Xs402,0.03811343182093416
Xs403,0.05781695928847156
Xs404,0.14767294305457287
Xs405,0.0720083878429865
Xs406,0.3306705840103917
Xs407,0.09914835575915945
Xs408,0.008555766797589128
Xs409,0.021439576628974867
Xs410,0.014293206596148227
Xs411,0.20953188881672136
Xs412,0.007486443740943988
Xs413,0.2516498887228694
Xs414,0.03836655666131006
Xs415,0.42305926557939444
Xs416,0.05427960211460374
Xs417,0.0885617526988882
Xs418,0.19914913709750498
Xs419,0.08468812255205972
Xs420,0.24712625649628156
Xs421,0.29228085317993235
Xs422,0.09771830292039976
Xs423,0.3187728491890376
Xs424,0.009080463214670244
Xs425,0.20840294507513388
Xs426,0.14483322264302673
Xs427,0.11025767284954713
Xs428,0.0132320360870206
Xs429,0.11653525991129791
Xs430,0.08933692594895234
Xs431,0.08062126722848698
Xs432,0.2131258789568065
Xs433,0.028520459751389553
Xs434,0.15844619307197624
Xs435,0.04644187128821403
Xs436,0.06603643796280864
Xs437,0.1883074890161174
Xs438,0.076109357232236
Xs439,0.11578161146348777
Xs440,0.047153108120909004
Xs441,0.09584979621102449
Xs442,0.07266946565773826
Xs443,0.26429100978444353
Xs444,0.11518873817860903
Xs445,0.3871232677851919
Xs446,0.02927462387265363
Xs447,0.055484682213092426
Xs448,0.018436838750217722
Xs449,0.25726305529586735
Xs450,0.12753068198864012
Xs451,0.22666018658746384
Xs452,0.023812921465820567
Xs453,0.013325921828382357
Xs454,0.17031178679898776
Xs455,0.012628918378031127
Xs456,0.02016830374187925
Xs457,0.07494439613476858
Xs458,0.014176674200455368
Xs459,0.032853994090966954
Xs460,0.3146709119393508
Xs461,0.23352538966016695
Xs462,0.08327704412365672
Xs463,0.14820635372658836
Xs464,0.18331893282878486
Xs465,0.06148435825707342
Xs466,0.17656289648875315
Xs467,0.16364877796770688
Xs468,0.21187100200059855
Xs469,0.027465779546744295
Xs470,0.020614014639970084
