covariate_index,amd_after
Xs76,0.003836118605991433
Xs77,0.09977461547482569
Xs78,0.0353296306354047
Xs79,0.0822772029992611
Xs80,0.03307862316750111
Xs81,0.12575570127781283
Xs82,0.04272980014783763
Xs83,0.20282484922421928
Xs84,0.16307109250201468
Xs85,0.08183209995875136
Xs86,0.16361592197450042
Xs87,0.17036526726121795
Xs88,0.007407967630729357
Xs89,0.42577798674356504
Xs90,0.03263770284528322
Xs91,0.11650028808012577
Xs92,0.09591639302784347
Xs93,0.11656404613726529
Xs94,0.10375972103899023
Xs95,0.032251016510959296
Xs96,0.16164052566603415
Xs97,0.30200571739851806
Xs98,0.06714583925606274
Xs99,0.19744456108684133
Xs100,0.05122676013270872
Xs101,0.314535720847404
Xs102,0.09062168393072298
Xs103,0.027358921340818104
Xs104,0.05388083458797337
Xs105,0.15656790125188602
Xs106,0.13842219580272275
Xs107,0.04138595914986595
Xs108,0.062468193854797224
Xs109,0.09610383219187987
Xs110,0.09187803121395564
Xs111,0.026241625595505594
Xs112,0.0001525288241147804
Xs113,0.16112835459409824
Xs114,0.03320257616629771
Xs115,0.07503021726363245
Xs116,0.013692074605184155
Xs117,0.1506874881488108
Xs118,0.09522656718995867
Xs119,0.08856406395962804
Xs120,0.009032598330313692
Xs121,0.15988362137054327
Xs122,0.28453052101747167
Xs123,0.04125501908050633
Xs124,0.17448364092670315
Xs125,0.05310831798208285
Xs126,0.12697790155254224
Xs127,0.20480813938067965
Xs128,0.06949964900803896
Xs129,0.07875439412039154
Xs130,0.08805540769206097
Xs131,0.17925643538160735
Xs132,0.12141888308231141
Xs133,0.06490301872582782
Xs134,0.01855279938847753
Xs135,0.00338355877517713
Xs136,0.13123550802354475
Xs137,0.15272149235875138
Xs138,0.09983714652063413
Xs139,0.03653720941899925
Xs140,0.41670034431005193
Xs141,0.01671516568092747
Xs142,0.1786698220509802
Xs143,0.35900887556324784
Xs144,0.031924667203992466
Xs145,0.03523393650236287
Xs146,0.05115058799536258
Xs147,0.11954747512588751
Xs148,0.18079292450810003
Xs149,0.09017525698662306
Xs150,0.245486321481399
Xs151,0.010153018440274005
Xs152,0.11216634558619278
Xs153,0.04897036631322664
Xs154,0.059269982647488964
Xs155,0.05103997904572476
Xs156,0.05251077261921218
Xs157,0.06166720072529212
Xs158,0.19070772563894545
Xs159,0.01941298460843724
Xs160,0.05701788004711789
Xs161,0.2606040924012088
Xs162,0.213011144167066
Xs163,0.1327067139026739
Xs164,0.2069398821613142
Xs165,0.0658812285379698
Xs166,0.028284310582343333
Xs167,0.04792175236304552
Xs168,0.2098284249363469
Xs169,0.08481785062962144
Xs170,0.014693778541519362
Xs171,0.36348081261837617
Xs172,0.17293717547717605
Xs173,0.2063017603729313
Xs174,0.031334493313521034
Xs175,0.04172040017035655
Xs176,0.07703683357607743
Xs177,0.10624533559878588
Xs178,0.052443213151749685
Xs179,0.1290412948584003
Xs180,0.052906866360490634
Xs181,0.01902056845405789
Xs182,0.32131469120400974
Xs183,0.1169480281300413
Xs184,0.09365170447821482
Xs185,0.03630805673923522
Xs186,0.03601983815075842
Xs187,0.024682071724003076
Xs188,0.07333970608371006
Xs189,0.1679713956082704
Xs190,0.05024687827353465
Xs191,0.25209421563430545
Xs192,0.029460039150592778
Xs193,0.04481340434607171
Xs194,0.15126626073198643
Xs195,0.22899579063707082
Xs196,0.19435793257326445
Xs197,0.04057954998083543
Xs198,0.11753704944419123
Xs199,0.06636986251755017
Xs200,0.0021030045845698087
Xs201,0.1555200497975473
Xs202,0.1059018796223545
Xs203,0.14724360090425498
Xs204,0.04926662986660828
Xs205,0.09461503287217746
Xs206,0.042513213903554045
Xs207,0.016347283846763115
Xs208,0.08067057770800587
Xs209,0.2784754284866865
Xs210,0.20590655084274256
Xs211,0.001199757514184128
Xs212,0.06829884499640601
Xs213,0.1388224695085647
Xs214,0.24755720138143827
Xs215,0.10808905636212979
Xs216,0.005306475749101468
Xs217,0.12998365152650887
Xs218,0.07244152591054026
Xs219,0.06434461461511295
Xs220,0.02442441218877304
Xs221,0.11466695412715623
Xs222,0.13255714739410718
Xs223,0.024525107239493818
Xs224,0.08061605595524592
Xs225,0.03358383194344232
Xs226,0.13280994574544555
Xs227,0.0987667653602205
Xs228,0.09302729166281119
Xs229,0.19304469005156144
Xs230,0.23316369205392354
Xs231,0.0895788748290454
Xs232,0.03848540890210688
Xs233,0.1477472665148627
Xs234,0.09076329363734639
Xs235,0.06621075620482775
Xs236,0.18761986287235574
Xs237,0.011322784244880504
Xs238,0.06204120513928834
Xs239,0.005014722468801078
Xs240,0.03184081323502812
Xs241,0.21281917612052437
Xs242,0.10826897371839742
Xs243,0.19135599803346237
Xs244,0.018691808396542116
Xs245,0.11022096016711927
Xs246,0.09026171908430988
Xs247,0.2381846417283355
Xs248,0.08170481626162439
Xs249,0.1370499662440074
Xs250,0.18533115041912218
Xs251,0.10570438157028783
Xs252,0.10339362315854772
Xs253,0.0848814309292286
Xs254,0.02605691725184615
Xs255,0.14494509840796882
Xs256,0.23497646751048593
Xs257,0.2047041934170899
Xs258,0.2023090743885596
Xs259,0.1250037637550863
Xs260,0.0002210572329322517
Xs261,0.09917508734345856
Xs262,0.05872586094843066
Xs263,0.014119559310686095
Xs264,0.049039921156409594
Xs265,0.07313202805778904
Xs266,0.027898334440175004
Xs267,0.015788060031638556
Xs268,0.2042492485474679
Xs269,0.07350981969515312
Xs270,0.03754834018076127
Xs271,0.040453183979996615
Xs272,0.10385935824643241
Xs273,0.12636969717235283
Xs274,0.013339960434687652
Xs275,0.3827635965189019
Xs276,0.039930953291273996
Xs277,0.05423303134715002
Xs278,0.08021693995294235
Xs279,0.09294232438418193
Xs280,0.029781727535735818
Xs281,0.12174953526350624
Xs282,0.37435867620559204
Xs283,0.18011147141749095
Xs284,0.013046825211274315
Xs285,0.1247391199456784
Xs286,0.21490421257637582
Xs287,0.005828259769049963
Xs288,0.15202027911981175
Xs289,0.01803760401523668
Xs290,0.1530981173303409
Xs291,0.07493164383804068
Xs292,0.1348546148194211
Xs293,0.2034608070534963
Xs294,0.2677276318008168
Xs295,0.017067194455899742
Xs296,0.11075171368515475
Xs297,0.180060414032863
Xs298,0.06651309290302895
Xs299,0.30441028098767364
Xs300,0.03645436604163843
Xs301,0.012793385257004467
Xs302,0.09419242077615946
Xs303,0.08422762433712425
Xs304,0.04297604626281211
Xs305,0.042336132736130794
Xs306,0.1591395113273442
Xs307,0.01769448277430189
Xs308,0.10126049044038116
Xs309,0.07561609644397353
Xs310,0.05673313202838116
Xs311,0.18728107489319462
Xs312,0.11164097179487062
Xs313,0.10745074946200996
Xs314,0.1651913431634971
Xs315,0.1016772850219744
Xs316,0.10101885580260148
Xs317,0.15548971447777243
Xs318,0.19768738563132537
Xs319,0.05865052809759258
Xs320,0.04233968784592178
Xs321,0.05641180395268905
Xs322,0.12921372295107852
Xs323,0.2761402713667077
Xs324,0.09584649458980501
Xs325,0.19865685087625085
Xs326,0.0582201924847717
Xs327,0.008996075711653857
Xs328,0.29507511191856134
Xs329,0.22026956275093168
Xs330,0.2383338650513933
Xs331,0.0245884441666189
Xs332,0.10286041545305848
Xs333,0.07887473849627288
Xs334,0.12742203846931816
Xs335,0.2343354449826055
Xs336,0.14592812831520335
Xs337,0.008148845363385025
Xs338,0.4031001598136844
Xs339,0.09801428913716165
Xs340,0.10593582485906246
Xs341,0.08350923003646321
Xs342,0.1627848493161448
Xs343,0.15249596676269284
Xs344,0.11589618081966704
Xs345,0.13560935605755878
Xs346,0.16207428385123357
Xs347,0.21741777045771166
Xs348,0.04981108696339934
Xs349,0.008287977909587244
Xs350,0.14699654021615535
Xs351,0.020355923119480174
Xs352,0.1692132972267094
Xs353,0.18476208346840062
Xs354,0.17883084079383535
Xs355,0.05243806414042639
Xs356,0.1681889308322037
Xs357,0.0696953394140066
Xs358,0.18015957385888853
Xs359,0.18189683043181912
Xs360,0.11363217054055935
Xs361,0.007422154956661436
Xs362,0.08156709983865461
Xs363,0.033725680813996115
Xs364,0.2391517692235397
Xs365,0.26089052798484247
Xs366,0.041169236645590884
Xs367,0.08119556870455634
Xs368,0.04017224808677274
Xs369,0.06707667005796294
Xs370,0.39752395355311043
Xs371,0.25998306953731
Xs372,0.16321626365107716
Xs373,0.06959140279116724
Xs374,0.06903570328277148
Xs375,0.014322226899770973
Xs376,0.015987016924514222
Xs377,0.19870214007916312
Xs378,0.022778211936219317
Xs379,0.042041722980496916
Xs380,0.19074964834880648
Xs381,0.03695295000957435
Xs382,0.2596786169285009
Xs383,0.060203540453504914
Xs384,0.11020127356978156
Xs385,0.092399400323497
Xs386,0.22764866568412412
Xs387,0.03610382964471351
Xs388,0.11876056327818929
Xs389,0.03920409930381055
Xs390,0.07246295119306546
Xs391,0.2680062134594369
Xs392,0.04540003593905095
Xs393,0.14053155850826118
Xs394,0.12779879544017464
Xs395,0.22421925328645237
Xs396,0.06825174491836852
Xs397,0.14912912259491778
Xs398,0.14569347827179796
Xs399,0.14862630294368007
Xs400,0.0678903621597231
Xs401,0.18930762135117202
Xs402,0.05959540811375042
Xs403,0.09769008975713103
Xs404,0.11116818936442496
Xs405,0.1427750089059841
Xs406,0.05018517600933867
Xs407,0.07472153615088271
Xs408,0.2124454424073634
Xs409,0.013215641235618664
Xs410,0.12111029933985584
Xs411,0.008006404560443742
Xs412,0.09229185840873898
Xs413,0.18418167216457862
Xs414,0.12754692540829723
Xs415,0.034289485359465216
Xs416,0.04854476957496985
Xs417,0.026466238032347513
Xs418,0.023625968455720306
Xs419,0.021434119828850493
Xs420,0.11382209815782607
Xs421,0.0509924867653522
Xs422,0.04418807343905927
Xs423,0.0070315338871092346
Xs424,0.3157867464524561
Xs425,0.0784839225626231
Xs426,0.07436348045472184
Xs427,0.16188496655889367
Xs428,0.06503020625140643
Xs429,0.1071363988949921
Xs430,0.014812212869868283
Xs431,0.26928871196798737
Xs432,0.04304424851979835
Xs433,0.007666314568115803
Xs434,0.24000548403532423
Xs435,0.07189050214684445
Xs436,0.16506328781339324
Xs437,0.054375428328927874
Xs438,0.18129201733558858
Xs439,0.003665271599648512
Xs440,0.07424332971291098
Xs441,0.13526345168797183
Xs442,0.08675390757076668
Xs443,0.13586209505665076
Xs444,0.2078020618011575
Xs445,0.07974255418439977
Xs446,0.20701457940458595
Xs447,0.0018259862234770116
Xs448,0.07743667003803886
Xs449,0.01923805187766825
Xs450,0.08581903675049943
Xs451,0.0009795676514505734
Xs452,0.10299401789953333
Xs453,0.032055488009062064
Xs454,0.22159199600579293
Xs455,0.16448111603355647
Xs456,0.017579219498764596
Xs457,0.12604715884948642
Xs458,0.08622814496774728
Xs459,0.02979545193878483
Xs460,0.26200454447278515
Xs461,0.12215842579001297
Xs462,0.045309573854869556
Xs463,0.1493968487948059
Xs464,0.08298712168996049
Xs465,0.023188334443651416
Xs466,0.09721169196495344
Xs467,0.1883161733557711
Xs468,0.029985345275126314
Xs469,0.10621870456687507
Xs470,0.060624405439594846
