covariate_index,amd_after
Xs333,0.25659834757505057
Xs334,0.1349725509831741
Xs335,0.09345190284365318
Xs336,0.11695799348592212
Xs337,0.18553838653367144
Xs338,0.15538738479889702
Xs339,0.1039346597036909
Xs340,0.08275097093123278
Xs341,0.18139249907845476
Xs342,0.1158921759676936
Xs343,0.12787789637845698
Xs344,0.05273812044516191
Xs345,0.1296259503290717
Xs346,0.20077205994676467
Xs347,0.16943610646111673
Xs348,0.057308722504857315
Xs349,0.05582190077135864
Xs350,0.22313623387231613
Xs351,0.021357579328873846
Xs352,0.14643553877492593
Xs353,0.027987156695679603
Xs354,0.17297753810429367
Xs355,0.22965377732604259
Xs356,0.06685019686336591
Xs357,0.21070905998688272
Xs358,0.053117080562092085
Xs359,0.0006889942042872089
Xs360,0.0034375870739529243
Xs361,0.073624958580712
Xs362,0.1309637868279028
Xs363,0.14874996169557064
Xs364,0.24658213710145133
Xs365,0.27908880415997606
Xs366,0.042998679106237246
Xs367,0.10134948677301119
Xs368,0.03884019031486134
Xs369,0.18888320297465816
Xs370,0.14440170964392327
Xs371,0.10659872863790115
Xs372,0.06281980835734266
Xs373,0.3429258123238595
Xs374,0.04293924452811852
Xs375,0.05215105714974408
Xs376,0.012592982729120012
Xs377,0.03361713069759922
Xs378,0.30119775340858845
Xs379,0.010991759913622097
Xs380,0.0148724569446347
Xs381,0.28332915175613393
Xs382,0.14577953290544882
Xs383,0.035445640230058764
Xs384,0.05341268032310658
Xs385,0.15121815849706716
Xs386,0.10805156532858862
Xs387,0.12327489267577313
Xs388,0.12754434018080585
Xs389,0.2713062378079485
Xs390,0.21654904798641153
Xs391,0.021397933460849863
Xs392,0.2318548596089828
Xs393,0.11431086596934426
Xs394,0.03988090398540198
Xs395,0.14728523415707445
Xs396,0.21922351208194046
Xs397,0.1705050069244286
Xs398,0.05253647698974043
Xs399,0.1099434793851956
Xs400,0.14940423938839892
Xs401,0.009774176247877304
Xs402,0.1995196410001011
Xs403,0.07393117586138795
Xs404,0.09248492446437348
Xs405,0.025369236286098266
Xs406,0.011047684062306717
Xs407,0.10945645554694848
Xs408,0.09983068538513576
Xs409,0.07740542603363341
Xs410,0.10134781054148506
Xs411,0.21388836614305978
Xs412,0.06839227350430387
Xs413,0.02748298298678508
Xs414,0.0196039535829131
Xs415,0.17449268785917327
Xs416,0.10671443707045503
Xs417,0.06380728974370634
Xs418,0.1456626748090412
Xs419,0.08895446326185584
Xs420,0.21205498577513124
Xs421,0.013032044316768453
Xs422,0.13245917948255828
Xs423,0.11913023126307662
Xs424,0.06997389100933034
Xs425,0.0886795763265904
Xs426,0.12941437219035057
Xs427,0.29659404415581203
Xs428,0.24292614332864237
Xs429,0.15915604537888817
Xs430,0.14722197512708834
Xs431,0.03700321382588545
Xs432,0.2777234525043688
Xs433,0.1630543908840592
Xs434,0.10642894176815203
Xs435,0.01615504080715916
Xs436,0.23941561739983655
Xs437,0.062169230011692195
Xs438,0.27055771394715555
Xs439,0.13069702050314175
Xs440,0.07139702360062683
Xs441,0.19890385401423993
Xs442,0.15392175824380927
Xs443,0.16313836800021475
Xs444,0.13006047247725674
Xs445,0.04273201862106414
Xs446,0.22935101245375006
Xs447,0.12498348108420858
Xs448,0.17926968248183112
Xs449,0.12657827649164877
Xs450,0.01370266859789797
Xs451,0.19086777757767873
Xs452,0.19045578454419199
Xs453,0.029376954635246734
Xs454,0.2090107143689542
Xs455,0.01659193929815158
Xs456,0.1700351343581831
Xs457,0.2707659619222975
Xs458,0.08760754082259822
Xs459,0.11753046295640551
Xs460,0.0668568939729014
Xs461,0.08340080969816491
Xs462,0.09809853786620945
Xs463,0.05285431119975857
Xs464,0.03964384885761972
Xs465,0.19191425549777635
Xs466,0.1042963549313127
Xs467,0.08442149800909876
Xs468,0.12443573372246866
Xs469,0.02448269697332533
Xs470,0.03273475866719565
