covariate_index,amd_after
Xs201,0.08006482915304783
Xs202,0.15523361581928713
Xs203,0.19774970673888476
Xs204,0.16274673515910443
Xs205,0.12361802078964026
Xs206,0.06246312304084008
Xs207,0.23923366389633216
Xs208,0.10482795636075543
Xs209,0.10573464641385596
Xs210,0.1839531143154506
Xs211,0.06646395406889646
Xs212,0.05751295309774939
Xs213,0.23393840410454897
Xs214,0.13035176482718314
Xs215,0.03652507427831349
Xs216,0.14333350041372792
Xs217,0.0838152326392213
Xs218,0.014474634522758718
Xs219,0.057672964893259154
Xs220,0.004900313992742033
Xs221,0.11141177979276529
Xs222,0.1819463756028712
Xs223,0.2034899414654091
Xs224,0.008659573170770544
Xs225,0.1427859601810686
Xs226,0.2788224178545671
Xs227,0.11851453735450768
Xs228,0.16262387940715378
Xs229,0.03384134949893819
Xs230,0.14697176483015545
Xs231,0.20372959887688236
Xs232,0.08682818832428751
Xs233,0.034142755805808375
Xs234,0.0531801770016179
Xs235,0.2096717433104482
Xs236,0.3364585174317757
Xs237,0.1957758598186409
Xs238,0.047094085437790166
Xs239,0.13019407624167972
Xs240,0.10537151066419106
Xs241,0.08122946281296645
Xs242,0.002390438635950034
Xs243,0.025099948781490578
Xs244,0.06421724800950665
Xs245,0.23415472143354543
Xs246,0.050798831900973535
Xs247,0.011591058966542039
Xs248,0.14697020036767822
Xs249,0.19786467590586482
Xs250,0.02470982820732219
Xs251,0.15958107981986014
Xs252,0.24233501268583096
Xs253,0.07351043111524456
Xs254,0.261159279057441
Xs255,0.06067705533185499
Xs256,0.1293504106848441
Xs257,0.04967509683106508
Xs258,0.20448840072827126
Xs259,0.2273068655977734
Xs260,0.14986640997863357
Xs261,0.08527868619724102
Xs262,0.08836566608013928
Xs263,0.08585546047910388
Xs264,0.021754184719874232
Xs265,0.11986562730955283
Xs266,0.13172906672778
Xs267,0.08005149396678835
Xs268,0.18381641054387854
Xs269,0.08780862267323243
Xs270,0.1095793518470162
Xs271,0.03356072072120418
Xs272,0.03837210110138442
Xs273,0.22039726438206728
Xs274,0.31383652718713234
Xs275,0.006624288316212193
Xs276,0.018429487672221318
Xs277,0.059133970292110136
Xs278,0.14602162707454436
Xs279,0.058649442310759387
Xs280,0.0286851692191315
Xs281,0.07627897858995417
Xs282,0.01700490473341696
Xs283,0.025974745761378877
Xs284,0.028517012893202777
Xs285,0.11224095242786496
Xs286,0.12484802196224064
Xs287,0.039391687122516034
Xs288,0.07542424146535331
Xs289,0.07681495736090432
Xs290,0.0987094821237021
Xs291,0.02943640924877755
Xs292,0.17877920542414688
Xs293,0.07297946333214962
Xs294,0.1795608557224781
Xs295,0.016931288408328707
Xs296,0.060824299316476496
Xs297,0.18481555892109497
Xs298,0.06418054720034985
Xs299,0.14958300939606264
Xs300,0.14012976228665575
Xs301,0.03687484577745801
Xs302,0.06480528674416428
Xs303,0.16016820612561417
Xs304,0.04963843004061805
Xs305,0.06389315765945418
Xs306,0.14662886424292265
Xs307,0.04451541969910837
Xs308,0.157419887071287
Xs309,0.038105376652827774
Xs310,0.2834606035926641
Xs311,0.06474574757095383
Xs312,0.18281801652136237
Xs313,0.17577154323547406
Xs314,0.07903935072126814
Xs315,0.3308651538980697
Xs316,0.05204705070390461
Xs317,0.022800695405067628
Xs318,0.2254432795155809
Xs319,0.10061037264270987
Xs320,0.031375883369809746
Xs321,0.11623122354550813
Xs322,0.09051664087299996
Xs323,0.32854830121863743
Xs324,0.10314817437204254
Xs325,0.04111778939571492
Xs326,0.14835102035791106
Xs327,0.003185644124806099
Xs328,0.08583011264437952
Xs329,0.012721370914438788
Xs330,0.0942871343043582
Xs331,0.01838542296750614
Xs332,0.1732826026177052
Xs333,0.0004977350514237095
Xs334,0.10815614751140475
Xs335,0.07347726537936673
Xs336,0.0013952993606764857
Xs337,0.06475214451989875
Xs338,0.013678414214609103
Xs339,0.24531515997116643
Xs340,0.21780157543697587
Xs341,0.2167981478640102
Xs342,0.11403646309566234
Xs343,0.04569757836938057
Xs344,0.15007088328881976
Xs345,0.047173306955567304
Xs346,0.1129461692371963
Xs347,0.21702331169909916
Xs348,0.19588322177420536
Xs349,0.10527682537761934
Xs350,0.0505338686800931
Xs351,0.33602249373959625
Xs352,0.08652816834830848
Xs353,0.11516279092744658
Xs354,0.06377377372963615
Xs355,0.21286949137314307
Xs356,0.09285497604625728
Xs357,0.1553944702563856
Xs358,0.06286095703816852
Xs359,0.04702585343236623
Xs360,0.051732340115662995
Xs361,0.07964521248919329
Xs362,0.020988457795573564
Xs363,0.012381109734271516
Xs364,0.13691146065639237
Xs365,0.20973941273812136
Xs366,0.14962710471013638
Xs367,0.13449150621671213
Xs368,0.02037879465924917
Xs369,0.17161215317187373
Xs370,0.08416166199139113
Xs371,0.16631995949170697
Xs372,0.25519600274804
Xs373,0.07397375552311977
Xs374,0.1798808526763958
Xs375,0.12552771472325494
Xs376,0.13715625673373133
Xs377,0.049670564987747516
Xs378,0.008352892971531068
Xs379,0.001133003216711107
Xs380,0.018590838011753288
Xs381,0.5074754902122728
Xs382,0.0316325977779525
Xs383,0.07254370207689417
Xs384,0.1780618465434543
Xs385,0.2680957738437717
Xs386,0.1511157548134558
Xs387,0.09404878660306315
Xs388,0.12129931836685973
Xs389,0.25918587365844836
Xs390,0.10387996403943041
Xs391,0.02262010270628037
Xs392,0.15931973981162995
Xs393,0.2012013047244671
Xs394,0.08259715469690451
Xs395,0.008605148964749901
Xs396,0.10626892644303786
Xs397,0.07492167029340295
Xs398,0.13729973733284861
Xs399,0.06449721049732744
Xs400,0.16821443199214797
Xs401,0.24596374603382554
Xs402,0.15795691481031413
Xs403,0.023102717101598842
Xs404,0.11565601568292669
Xs405,0.17698012771861454
Xs406,0.1084870920932999
Xs407,0.26210835375537284
Xs408,0.22380556080771621
Xs409,0.1397520519192389
Xs410,0.15080371832846082
Xs411,0.17738690271090177
Xs412,0.44077239276384217
Xs413,0.7179255203375046
Xs414,0.23834151688625893
Xs415,0.0463942477629202
Xs416,0.09427181560904065
Xs417,0.07057850298400842
Xs418,0.16417889625565696
Xs419,0.11338222241965337
Xs420,0.118958925083569
Xs421,0.3154978929667866
Xs422,0.10248464436395976
Xs423,0.23326907745178305
Xs424,0.08376741433175612
Xs425,0.058810198412498196
Xs426,0.17160601203349618
Xs427,0.03760327563199521
Xs428,0.08678399494701347
Xs429,0.027792720502390053
Xs430,0.045964703233974516
Xs431,0.3056276943889894
Xs432,0.07853564491406026
Xs433,0.30092893962117695
Xs434,0.15908631093731743
Xs435,0.0770403111164649
Xs436,0.15370949156432753
Xs437,0.35486905599837837
Xs438,0.07038693331614918
Xs439,0.00043802505319393524
Xs440,0.1137311922791455
Xs441,0.10663434428799655
Xs442,0.08012116747803438
Xs443,0.06087492343324458
Xs444,0.013030629887031776
Xs445,0.11793983182008634
Xs446,0.2718067072490789
Xs447,0.04696911680691808
Xs448,0.3268730492558204
Xs449,0.03661982374305317
Xs450,0.008698500676244083
Xs451,0.020238226975015185
Xs452,0.10125971072018963
Xs453,0.05736320326603693
Xs454,0.06530208587984393
Xs455,0.1937648993828561
Xs456,0.20484946363200396
Xs457,0.0011516418618375645
Xs458,0.19099856254620262
Xs459,0.04782682009740506
Xs460,0.08194521567188012
Xs461,0.10240730853142066
Xs462,0.3054969430581114
Xs463,0.13458238227336677
Xs464,0.27773043046476553
Xs465,0.01529978592447562
Xs466,0.359616225065991
Xs467,0.1426235759215851
Xs468,0.3421887833236115
Xs469,0.04273810658681866
Xs470,0.017651065337891673
