covariate_index,amd_after
Xs87,0.159373410566711
Xs88,0.04423535165290267
Xs89,0.0021634521500698547
Xs90,0.18454163784080319
Xs91,0.04586656145212853
Xs92,0.19722389706577242
Xs93,0.12280284539604619
Xs94,0.10518028104487846
Xs95,0.02714965924468777
Xs96,0.2010861945213123
Xs97,0.06179501220087914
Xs98,0.10148984409896245
Xs99,0.2687207506712219
Xs100,0.06975996451996504
Xs101,0.14898435104767976
Xs102,0.12419990447062007
Xs103,0.01318989447212996
Xs104,0.005301518368164818
Xs105,0.16523691000683455
Xs106,0.17379866540157124
Xs107,0.14206460468788004
Xs108,0.00898195471294003
Xs109,0.09599038863040427
Xs110,0.08225480895316448
Xs111,0.09176892905939235
Xs112,0.10426563855118817
Xs113,0.02938636385802882
Xs114,0.04044316386084398
Xs115,0.15150708020015566
Xs116,0.18290266000054028
Xs117,0.07628801965753054
Xs118,0.140544818527134
Xs119,0.004580597430810927
Xs120,0.10942433926602238
Xs121,0.09140492990405874
Xs122,0.1986697685106597
Xs123,0.22565091043748403
Xs124,0.12528594815777985
Xs125,0.0812928830721292
Xs126,0.04752169181415561
Xs127,0.07075138337470979
Xs128,0.2352927725498425
Xs129,0.3424581948093938
Xs130,0.18274537323580825
Xs131,0.1671084225003627
Xs132,0.11380189011437199
Xs133,0.2631670322063182
Xs134,0.170574514215442
Xs135,0.1916251272781878
Xs136,0.037219922135552724
Xs137,0.07606688919616664
Xs138,0.23292108857077776
Xs139,0.20118446317441435
Xs140,0.31887413198377285
Xs141,0.09432702979719461
Xs142,0.07739821243607586
Xs143,0.09669669227818314
Xs144,0.19708268790317723
Xs145,0.019758134399753637
Xs146,0.1770723853111532
Xs147,0.01392479430929298
Xs148,0.0404099567821933
Xs149,0.053752022554897784
Xs150,0.11224363634156183
Xs151,0.0774769644282747
Xs152,0.11912394662754336
Xs153,0.12758445137268037
Xs154,0.03558221056706566
Xs155,0.14120945457953551
Xs156,0.055991522860181435
Xs157,0.10579598813520927
Xs158,0.04043308758472202
Xs159,0.01906329969059439
Xs160,0.08017945962032992
Xs161,0.05773781375593279
Xs162,0.0405506637629264
Xs163,0.13564516303260024
Xs164,0.21278885086084082
Xs165,0.022272190213016158
Xs166,0.0017613930733478046
Xs167,0.34701094887612205
Xs168,0.28842220875547
Xs169,0.062167760444337354
Xs170,0.1561136399294163
Xs171,0.026072599737960188
Xs172,0.16908688593393537
Xs173,0.03770622637449312
Xs174,0.04484511039628382
Xs175,0.00039670738192637333
Xs176,0.15253637983688928
Xs177,0.1373923541066979
Xs178,0.035483431308294185
Xs179,0.2745720526260169
Xs180,0.013791976716182899
Xs181,0.055602754220927725
Xs182,0.17225676443639354
Xs183,0.1012651765992928
Xs184,0.04044887827167751
Xs185,0.10794852879002192
Xs186,0.0957819230056281
Xs187,0.062289358532712516
Xs188,0.12252227856461817
Xs189,0.1642197073749918
Xs190,0.08369060607887432
Xs191,0.08946593039468391
Xs192,0.35819292683045645
Xs193,0.1773060248701141
Xs194,0.26821794181550795
Xs195,0.09120599953257799
Xs196,0.20510341806157653
Xs197,0.05539200554552953
Xs198,0.11019615075511309
Xs199,0.29012138798684484
Xs200,0.0901702692538619
Xs201,0.0693349554845295
Xs202,0.10399869907781101
Xs203,0.1546179531875949
Xs204,0.18959180363103523
Xs205,0.17968590202824158
Xs206,0.23032632074647774
Xs207,0.08525810456737748
Xs208,0.13608862504380778
Xs209,0.18688132313761585
Xs210,0.09968076139618373
Xs211,0.04588437200191753
Xs212,0.008683140203189964
Xs213,0.20512876773183716
Xs214,0.23147304901156113
Xs215,0.2944153417723525
Xs216,0.1263091426116983
Xs217,0.16280019673322624
Xs218,0.32667243286169395
Xs219,0.29133286701878325
Xs220,0.0028115047857461646
Xs221,0.14310815876161337
Xs222,0.09276035351588605
Xs223,0.09881768515229644
Xs224,0.10284063485642467
Xs225,0.01637859430562585
Xs226,0.3604236360974752
Xs227,0.08118182274324187
Xs228,0.36732475650306
Xs229,0.22862266270930476
Xs230,0.04232136392880388
Xs231,0.09049910023002111
Xs232,0.17718468027753587
Xs233,0.2282115779355279
Xs234,0.14397148816336705
Xs235,0.16720467372583686
Xs236,0.01856701686344761
Xs237,0.21621560976379114
Xs238,0.022030854879314263
Xs239,0.029597616901167162
Xs240,0.05081302265555353
Xs241,0.21552637904880206
Xs242,0.13252366851657868
Xs243,0.016765972820294107
Xs244,0.01298275881279077
Xs245,0.18637421027351242
Xs246,0.09333077807767091
Xs247,0.014687578401280434
Xs248,0.08281356088140926
Xs249,0.07074449274538425
Xs250,0.12579487430046454
Xs251,0.05632854632447501
Xs252,0.08334889267773829
Xs253,0.07273805764498413
Xs254,0.0675440280317141
Xs255,0.004198452334295613
Xs256,0.13212024550054124
Xs257,0.04974197237550662
Xs258,0.07950314288315591
Xs259,0.07537185282501602
Xs260,0.007530182518134954
Xs261,0.010045829909332837
Xs262,0.015026945958830182
Xs263,0.011044908749087933
Xs264,0.12954567767862443
Xs265,0.09972834504905032
Xs266,0.3399225698745997
Xs267,0.060570676661912154
Xs268,0.004307275134328716
Xs269,0.05801931574635761
Xs270,0.008542075949673662
Xs271,0.07033158501386634
Xs272,0.14923196924701798
Xs273,0.08212172547084759
Xs274,0.06728561613823994
Xs275,0.07925065115448587
Xs276,0.19355817879177623
Xs277,0.3404137449262957
Xs278,0.07348287673324716
Xs279,0.17473401878078954
Xs280,0.03620142407909538
Xs281,0.21901949599442197
Xs282,0.09290230369274351
Xs283,0.10051919441386575
Xs284,0.09141304443391142
Xs285,0.0936165386311704
Xs286,0.02672760021457339
Xs287,0.13810765856885
Xs288,0.01311024712136459
Xs289,0.26259068097126786
Xs290,0.12985724999702603
Xs291,0.4140372970618857
Xs292,0.13335494581962204
Xs293,0.11473804602574313
Xs294,0.1543411945668624
Xs295,0.1441409002352786
Xs296,0.13696927227023842
Xs297,0.16757380913671177
Xs298,0.007426223258623545
Xs299,0.07345157804195007
Xs300,0.029154387699908652
Xs301,0.07103598244137574
Xs302,0.04314954659367102
Xs303,0.03496148503941312
Xs304,0.08272434556636932
Xs305,0.021302835239825006
Xs306,0.02780827332998611
Xs307,0.11992858726717437
Xs308,0.028984214705963535
Xs309,0.127305891663195
Xs310,0.13373942972175384
Xs311,0.07640356252124239
Xs312,0.1299482780860912
Xs313,0.008906377948699761
Xs314,0.03470553554326905
Xs315,0.13501570479479644
Xs316,0.10436305564805391
Xs317,0.23577597997107871
Xs318,0.019506752688997375
Xs319,0.04694371578930209
Xs320,0.1882564112873135
Xs321,0.1427954654461209
Xs322,0.05505267259846086
Xs323,0.24472590206511463
Xs324,0.1777450449904191
Xs325,0.23549060368472424
Xs326,0.09271405237390663
Xs327,0.21340454321182917
Xs328,0.33627168247224964
Xs329,0.39528001370440635
Xs330,0.022789873185261236
Xs331,0.0067531064583966904
Xs332,0.06990518384855933
Xs333,0.26179295157729776
Xs334,0.06926187318108501
Xs335,0.03957058105134072
Xs336,0.07888761010720813
Xs337,0.0021139895302292994
Xs338,0.09644506975679512
Xs339,0.17264565116465902
Xs340,0.087967740054265
Xs341,0.023322657449854123
Xs342,0.14354795442694668
Xs343,0.19601124031255024
Xs344,0.011780791336575055
Xs345,0.1594811797444085
Xs346,0.07596873276383935
Xs347,0.19512951212126395
Xs348,0.04771666313514858
Xs349,0.16822833729545927
Xs350,0.15403346129164763
Xs351,0.12696881957121284
Xs352,0.10536624683203626
Xs353,0.047064285807243963
Xs354,0.08596423185422644
Xs355,0.001843439314605862
Xs356,0.13506332853382932
Xs357,0.18992320709290963
Xs358,0.0955923999945729
Xs359,0.019705877564973842
Xs360,0.17004032801725757
Xs361,0.18019664919049644
Xs362,0.007800068109903813
Xs363,0.08174914741620612
Xs364,0.08345650475370311
Xs365,0.049876643056789474
Xs366,0.22265222927824882
Xs367,0.2084041215812914
Xs368,0.04199134687741484
Xs369,0.041578191982827736
Xs370,0.06416775287802727
Xs371,0.07322791824444858
Xs372,0.19638140990616515
Xs373,0.020007068408339643
Xs374,0.25842692550719487
Xs375,0.10466594735233797
Xs376,8.974394728668559e-05
Xs377,0.10216096545139661
Xs378,0.055169493202493224
Xs379,0.02803104589456324
Xs380,0.18909694109642045
Xs381,0.22569272592045725
Xs382,0.013643469371586135
Xs383,0.1040905404355991
Xs384,0.139273739820577
Xs385,0.025273540171924458
Xs386,0.20148919741200427
Xs387,0.07819735581671101
Xs388,0.07417490581476305
Xs389,0.18596251355511817
Xs390,0.18253893042485714
Xs391,0.0996529609600871
Xs392,0.21017983472023927
Xs393,0.1907742250497051
Xs394,0.08088305198072446
Xs395,0.057330339552623816
Xs396,0.0640769023002548
Xs397,0.06545115723750108
Xs398,0.23320850979921653
Xs399,0.10735523482221518
Xs400,0.03673813875168646
Xs401,0.05360296075215798
Xs402,0.11862435123906853
Xs403,0.00733668026390045
Xs404,0.1477803159101039
Xs405,0.2679385183140761
Xs406,0.22400812870197376
Xs407,0.08209343402401911
Xs408,0.3353701749097258
Xs409,0.026493691016124924
Xs410,0.3297871005224312
Xs411,0.02056402150331053
Xs412,0.017089132254606287
Xs413,0.019725947877681022
Xs414,0.17511340007189458
Xs415,0.0932568167475285
Xs416,0.07918881951356777
Xs417,0.11977426216237182
Xs418,0.05319876986149023
Xs419,0.08564075843232677
Xs420,0.23517362559271576
Xs421,0.18878916961519876
Xs422,0.07654093562625724
Xs423,0.14305712171562998
Xs424,0.2320909589357672
Xs425,0.05455729398872054
Xs426,0.20920661508844957
Xs427,0.18043071244713224
Xs428,0.033736515044597626
Xs429,0.09428898954098322
Xs430,0.09703727288640894
Xs431,0.03243530774532272
Xs432,0.34104707042858856
Xs433,0.1658537092833659
Xs434,0.14109265673173826
Xs435,0.0595174919114284
Xs436,0.05955835285076613
Xs437,0.007942589736984624
Xs438,0.13547325428996307
Xs439,0.12005850077140605
Xs440,0.07074533077979941
Xs441,0.0708006620815539
Xs442,0.12100112536336008
Xs443,0.1310300720625887
Xs444,0.07015462897749833
Xs445,0.1862173031853976
Xs446,0.051309799711985724
Xs447,0.03933206441700664
Xs448,0.41137547772578975
Xs449,0.1024600832696674
Xs450,0.06723091386937508
Xs451,0.036027996827266554
Xs452,0.14567358824860624
Xs453,0.1577433891554451
Xs454,0.017632985354501536
Xs455,0.02801212921229717
Xs456,0.12164973506483512
Xs457,0.13069535512084826
Xs458,0.16079911258231644
Xs459,0.2625769422138826
Xs460,0.2756648785166956
Xs461,0.21264341682962196
Xs462,0.11436705517223167
Xs463,0.21413641076808118
Xs464,0.04453886663419925
Xs465,0.15749860920855188
Xs466,0.08396367438419919
Xs467,0.08780647383000828
Xs468,0.14191765080894764
Xs469,0.05441323748121496
Xs470,0.19239529936736824
