covariate_index,amd_after
Xs43,0.017963173554399664
Xs44,0.11278417391413836
Xs45,0.06684706007631286
Xs46,0.052360761157469016
Xs47,0.25972922865255377
Xs48,0.10343844220106396
Xs49,0.1144118668204038
Xs50,0.153917803098147
Xs51,0.03136393909902277
Xs52,0.008021442216412029
Xs53,0.16571060249501796
Xs54,0.1715936205105584
Xs55,0.12157965087023856
Xs56,0.1005387632198485
Xs57,0.11751237195018845
Xs58,0.04716964610144117
Xs59,0.01845365009469285
Xs60,0.1150451378371868
Xs61,0.04058677982701303
Xs62,0.05019372179405619
Xs63,0.03391462303126279
Xs64,0.02612707476375405
Xs65,0.05335989816738894
Xs66,0.007709350853244985
Xs67,0.07460901140938114
Xs68,0.030554386811976135
Xs69,0.0814996995740835
Xs70,0.1289891214987725
Xs71,0.39163237452095073
Xs72,0.3382893782603438
Xs73,0.12025321580646402
Xs74,0.12013732942535361
Xs75,0.10009677489806021
Xs76,0.12829838791596712
Xs77,0.010998459795066586
Xs78,0.02743132172977042
Xs79,0.007037850621030393
Xs80,0.07077122045221759
Xs81,0.3886506617616078
Xs82,0.025971671439024707
Xs83,0.034128737464702935
Xs84,0.0640696554980176
Xs85,0.0836562795951814
Xs86,0.12315066601372103
Xs87,0.020769885953318183
Xs88,0.07691844306559906
Xs89,0.1016413454814703
Xs90,0.32890398231931905
Xs91,0.09180327705329733
Xs92,0.10076262212869372
Xs93,0.10146181846961576
Xs94,0.15872542403405937
Xs95,0.026577495603088974
Xs96,0.14580352227858134
Xs97,0.012887984972090809
Xs98,0.0030118014193666353
Xs99,0.18716720481377525
Xs100,0.08610092666119695
Xs101,0.01074648730344855
Xs102,0.05879722885111862
Xs103,0.12570162987743444
Xs104,0.2114519114627858
Xs105,0.10547165249380655
Xs106,0.14641446407416636
Xs107,0.14939593552290903
Xs108,0.0006515841220735816
Xs109,0.04767813879079738
Xs110,0.02387360265313811
Xs111,0.015621950916616995
Xs112,0.07302876492960642
Xs113,0.004738032644010896
Xs114,0.07140977028359871
Xs115,0.1400225445498277
Xs116,0.02672182236315982
Xs117,0.21300375794041157
Xs118,0.12726397824302946
Xs119,0.03736552215479623
Xs120,0.13936612063624249
Xs121,0.07809539682605407
Xs122,0.014349381581829742
Xs123,0.2214059263968452
Xs124,0.15805711293661195
Xs125,0.017546734226630566
Xs126,0.2068369086055472
Xs127,0.07228904379378093
Xs128,0.12311646047515118
Xs129,0.2619554025124241
Xs130,0.25360218762850445
Xs131,0.004758794641325316
Xs132,0.048148678404873954
Xs133,0.06364992918046
Xs134,0.07538797342131637
Xs135,0.11791121169032151
Xs136,0.1341281968577105
Xs137,0.11931831552072436
Xs138,0.25163249666246834
Xs139,0.08364268897473323
Xs140,0.06667890357206882
Xs141,0.06745739403081685
Xs142,0.2508691423598789
Xs143,0.09506595994677194
Xs144,0.06880074379249801
Xs145,0.33908320160548266
Xs146,0.16967423490272548
Xs147,0.0441565546155718
Xs148,0.1335634895119026
Xs149,0.08854359732597714
Xs150,0.04981542747342378
Xs151,0.08303299164632238
Xs152,0.12979690435836508
Xs153,0.02308579541254144
Xs154,0.005706227182487825
Xs155,0.14012704722185512
Xs156,0.20372831922632423
Xs157,0.06438331598303348
Xs158,0.05713417021943559
Xs159,0.015655446928022437
Xs160,0.125457615866168
Xs161,0.1992430183627831
Xs162,0.16435317829965967
Xs163,0.06208875901293228
Xs164,0.06940062309088074
Xs165,0.03532223111859954
Xs166,0.1496946785090364
Xs167,0.14936936370661552
Xs168,0.08374169476559384
Xs169,0.08539994735567452
Xs170,0.1241724191138874
Xs171,0.06580510396010551
Xs172,0.003785275949584595
Xs173,0.007995742320862947
Xs174,0.09489323224257117
Xs175,0.010075892325893284
Xs176,0.10199042500051449
Xs177,0.13256995706438512
Xs178,0.10000090817129521
Xs179,0.2354595320050905
Xs180,0.12433031689193111
Xs181,0.018138898316882403
Xs182,0.02018379221176622
Xs183,0.15248811969215542
Xs184,0.20341301115136073
Xs185,0.09661792705754771
Xs186,0.14417961166978127
Xs187,0.15086178225155789
Xs188,0.09048903847010623
Xs189,0.2020000286957499
Xs190,0.10510264785411584
Xs191,0.15391477901534473
Xs192,0.08641712625646629
Xs193,0.127513857714998
Xs194,0.03959088200764031
Xs195,0.1410658987340912
Xs196,0.0612513518517104
Xs197,0.2159252199424982
Xs198,0.26095183362905133
Xs199,0.019645474124868757
Xs200,0.20913771963534505
Xs201,0.09757254101052762
Xs202,0.09449019446805335
Xs203,0.06648359232793788
Xs204,0.08090360048065663
Xs205,0.297275483975175
Xs206,0.14271532875420517
Xs207,0.18555074193789806
Xs208,0.001745215954996174
Xs209,0.2731575853598396
Xs210,0.06541003168740099
Xs211,0.02306818487470267
Xs212,0.27899192901963277
Xs213,0.07541089485640962
Xs214,0.031486987969502445
Xs215,0.133937673848523
Xs216,0.09719053884248102
Xs217,0.046547868416890854
Xs218,0.14944200576832556
Xs219,0.0155881565426498
Xs220,0.0960665109109326
Xs221,0.03911921470758649
Xs222,0.14798125423484543
Xs223,0.032152665558199706
Xs224,0.02702812355304613
Xs225,0.04014745825988861
Xs226,0.2654939510586951
Xs227,0.0259926470170206
Xs228,0.14121159875352063
Xs229,0.1649676143753922
Xs230,0.002754170141425383
Xs231,0.020681855607168974
Xs232,0.012847032419816488
Xs233,0.19213526447380158
Xs234,0.0481316337779826
Xs235,0.07721001935737482
Xs236,0.06652488646487531
Xs237,0.21626706816042385
Xs238,0.12852797261556526
Xs239,0.030902832222468424
Xs240,0.013072807871184887
Xs241,0.04337087945894523
Xs242,0.13561236622660333
Xs243,0.07221272683302167
Xs244,0.12689537409403967
Xs245,0.04067222236273192
Xs246,0.03446667804129968
Xs247,0.0326694631702287
Xs248,0.16376557300128858
Xs249,0.11411091479910965
Xs250,0.3557980551546347
Xs251,0.12218841478361786
Xs252,0.11070202291144798
Xs253,0.3786346821770887
Xs254,0.09871401966287163
Xs255,0.009429413200972368
Xs256,0.035594333035824696
Xs257,0.017072700803084116
Xs258,0.2681590394609893
Xs259,0.0758439970376373
Xs260,0.14840483605438043
Xs261,0.234592129505992
Xs262,0.10644157366528076
Xs263,0.022775246019913285
Xs264,0.15224497156191713
Xs265,0.13403075607190096
Xs266,0.05451108718291408
Xs267,0.05135952211872454
Xs268,0.16109004647700675
Xs269,0.09115992949106791
Xs270,0.12710604978364345
Xs271,0.1036857310648503
Xs272,0.12810184956163467
Xs273,0.033127693360847796
Xs274,0.04713896823705439
Xs275,0.12280914466927259
Xs276,0.010276877453942136
Xs277,0.12260303648233709
Xs278,0.12432558223892498
Xs279,0.027153038797912518
Xs280,0.22016686447949574
Xs281,0.1454537888745563
Xs282,0.007929966337972614
Xs283,0.003924797436010526
Xs284,0.01088613920742594
Xs285,0.13030300539259443
Xs286,0.1880212493077537
Xs287,0.4313523751915183
Xs288,0.06461559413384911
Xs289,0.1422148312304997
Xs290,0.14595181033852872
Xs291,0.04356962400525778
Xs292,0.08315298868777449
Xs293,0.08546968375486044
Xs294,0.018850669187517315
Xs295,0.2885273741211277
Xs296,0.20960026514849958
Xs297,0.21913992387545128
Xs298,0.0824507005796039
Xs299,0.1547323449810779
Xs300,0.16264022236361764
Xs301,0.27914141841674334
Xs302,0.1302698953458248
Xs303,0.1296378972154651
Xs304,0.13916691332383857
Xs305,0.006307254780952471
Xs306,0.3689200556009776
Xs307,0.27666943506099106
Xs308,0.07925716120830079
Xs309,0.016111152883899235
Xs310,0.20892449436421812
Xs311,0.054434902162360924
Xs312,0.19821427680141146
Xs313,0.037760489946206455
Xs314,0.13846664940290854
Xs315,0.1336358823642141
Xs316,0.041776925112088026
Xs317,0.04688923652298917
Xs318,0.03487372841581111
Xs319,0.05198951835651979
Xs320,0.06645613584219465
Xs321,0.16956095645700314
Xs322,0.0436601283137063
Xs323,0.11453057935563052
Xs324,0.09638081698194223
Xs325,0.07176534537745285
Xs326,0.14245948164823732
Xs327,0.02513390119941842
Xs328,0.10369320620489089
Xs329,0.18473606339311305
Xs330,0.14830847889422422
Xs331,0.09771771754444528
Xs332,0.09902726370653722
Xs333,0.026557215484800688
Xs334,0.05033113908242158
Xs335,0.11969256629326683
Xs336,0.06728109508199391
Xs337,0.07072303800394358
Xs338,0.04587482183037346
Xs339,0.08832553601965096
Xs340,0.0018827865947038751
Xs341,0.17832013839056343
Xs342,0.011224493877744428
Xs343,0.12153181094255532
Xs344,0.2563032407419922
Xs345,0.18899708064407209
Xs346,0.0768390324867758
Xs347,0.17140326917535387
Xs348,0.12371834581263315
Xs349,0.15811418427083201
Xs350,0.060151618081456616
Xs351,0.21523707449076324
Xs352,0.13780391247940588
Xs353,0.1658168593751338
Xs354,0.15633678143853955
Xs355,0.14756512827779356
Xs356,0.12599675878634606
Xs357,0.12945232045061067
Xs358,0.17237811097004588
Xs359,0.04792610534180118
Xs360,0.028586645964120513
Xs361,0.013052138711649178
Xs362,0.2058819876020469
Xs363,0.09812211986663785
Xs364,0.15842136128700304
Xs365,0.3362503558044694
Xs366,0.12296478130159905
Xs367,0.2157060830787232
Xs368,0.05241342859478274
Xs369,0.25158960216040477
Xs370,0.05529473954748737
Xs371,0.10314383121771281
Xs372,0.2319246391924794
Xs373,0.0755581838129967
Xs374,0.03007377730674536
Xs375,0.038991231903734505
Xs376,0.030203593904439528
Xs377,0.061396059881207526
Xs378,0.0820697480696668
Xs379,0.10759475816790294
Xs380,0.09512761602333114
Xs381,0.14400738369515537
Xs382,0.03060813421752262
Xs383,0.006944294207675709
Xs384,0.1593523637354088
Xs385,0.16199056610657508
Xs386,0.22746512473406968
Xs387,0.04491311813171157
Xs388,0.05387334195345741
Xs389,0.18998083776909724
Xs390,0.06742278960639567
Xs391,0.06340981826273612
Xs392,0.14852573234157762
Xs393,0.18735465795151945
Xs394,0.09471929655804145
Xs395,0.0029944554544099698
Xs396,0.04249810331137163
Xs397,0.14457428948924866
Xs398,0.1109950194955057
Xs399,0.29619765521437635
Xs400,0.016495559804208505
Xs401,0.03732986043806391
Xs402,0.3439115838533563
Xs403,0.088746396752104
Xs404,0.16250527384380858
Xs405,0.1364988133095556
Xs406,0.07871893700489083
Xs407,0.024339665165544852
Xs408,0.17309543373216074
Xs409,0.1977044694184252
Xs410,0.008450801814612672
Xs411,0.09583052499559558
Xs412,0.33829180556944716
Xs413,0.08539120943471497
Xs414,0.08565257402510983
Xs415,0.1758311864814199
Xs416,0.012581608885109237
Xs417,0.11589486783013912
Xs418,0.01619697838958703
Xs419,0.11112221154285051
Xs420,0.2389389702949648
Xs421,0.06397155388232625
Xs422,0.13089534609648595
Xs423,0.09960614292077713
Xs424,0.032327796233759185
Xs425,0.1186255748060791
Xs426,0.07768403864585895
Xs427,0.12551484233994958
Xs428,0.03915866771319888
Xs429,0.2113887096432956
Xs430,0.1053494049249202
Xs431,0.04226687328207252
Xs432,0.046348148932385466
Xs433,0.13099209057421413
Xs434,0.06132972552315287
Xs435,0.06196812809538925
Xs436,0.22261265186324375
Xs437,0.08746141847765673
Xs438,0.04764120680531662
Xs439,0.03986588354978672
Xs440,0.043872127537089425
Xs441,0.006263531239972381
Xs442,0.2692557152737534
Xs443,0.3900587777468997
Xs444,0.23287101803515364
Xs445,0.14704621042114516
Xs446,0.09610754450245904
Xs447,0.13863376992901347
Xs448,0.20889642565327793
Xs449,0.042734568621645305
Xs450,0.07953601885838862
Xs451,0.13809191177681684
Xs452,0.14759063518923277
Xs453,0.014004929109000776
Xs454,0.17720898738128227
Xs455,0.06687540458602535
Xs456,0.06625443455715652
Xs457,0.04455416648046893
Xs458,0.14550903601678644
Xs459,0.12615557179761325
Xs460,0.052170535088158
Xs461,0.09193229901105368
Xs462,0.16351208520631993
Xs463,0.06901713663790501
Xs464,0.14493946752693476
Xs465,0.11466613113088273
Xs466,0.15094129707333664
Xs467,0.30672650785292627
Xs468,0.096754429341608
Xs469,0.04372963516753754
Xs470,0.09343923619424588
