covariate_index,amd_after
Xs312,0.09236636139061422
Xs313,0.06011408654305353
Xs314,0.1713606505336972
Xs315,0.020849684560637634
Xs316,0.08570774264717546
Xs317,0.0007045846328316573
Xs318,0.286581196920632
Xs319,0.2422560538267769
Xs320,0.08775147278853197
Xs321,0.07618141424405958
Xs322,0.13589385591179576
Xs323,0.14710428369594875
Xs324,0.06387564956660144
Xs325,0.3223800661427379
Xs326,0.17193695302583453
Xs327,0.0993370392738534
Xs328,0.07795662261455509
Xs329,0.11197071127557158
Xs330,0.07903479044856726
Xs331,0.04008523145821273
Xs332,0.05336982886720771
Xs333,0.1262847677263615
Xs334,0.03708961344096931
Xs335,0.0287288683016198
Xs336,0.017233260255687763
Xs337,0.07451366892252548
Xs338,0.1727638996506174
Xs339,0.0704969253320267
Xs340,0.38581192386707297
Xs341,0.02140225553049408
Xs342,0.17917959144675066
Xs343,0.29528935163883574
Xs344,0.2085049491776605
Xs345,0.01306793801695489
Xs346,0.05687536671147263
Xs347,0.09892171204590813
Xs348,0.06601002202663453
Xs349,0.22987865984298084
Xs350,0.12353158873364292
Xs351,0.005555830206689866
Xs352,0.0038453707881980744
Xs353,0.12863098119393807
Xs354,0.12351505874875396
Xs355,0.056638423075696054
Xs356,0.0875573392792766
Xs357,0.021190850966430946
Xs358,0.10490967133828542
Xs359,0.07142070486226895
Xs360,0.16093451427019229
Xs361,0.005963064652693177
Xs362,0.10918184069237832
Xs363,0.0698523366901706
Xs364,0.11499677133707088
Xs365,0.09479835445967892
Xs366,0.04850490356095398
Xs367,0.09100744957703386
Xs368,0.08223158501798694
Xs369,0.07179517023581193
Xs370,0.18888340686790608
Xs371,0.008546522024524373
Xs372,0.1303087046710117
Xs373,0.03200461613059223
Xs374,0.044112312770198024
Xs375,0.05674909784229235
Xs376,0.009930554437664961
Xs377,0.019085510855985758
Xs378,0.01798735862154398
Xs379,0.1456643341149773
Xs380,0.16861173469874352
Xs381,0.15660839023510886
Xs382,0.00866929416323432
Xs383,0.1343277497279892
Xs384,0.04043327266594565
Xs385,0.06580061670064523
Xs386,0.09228137379387616
Xs387,0.09833637754183251
Xs388,0.08032804502394714
Xs389,0.21406583220013625
Xs390,0.03318507398552832
Xs391,0.095106025691863
Xs392,0.26089995819786943
Xs393,0.12970651540540756
Xs394,0.04449047979112808
Xs395,0.08007052576869383
Xs396,0.14997213920927954
Xs397,0.03078499977901223
Xs398,0.18274228672701334
Xs399,0.004335936857126995
Xs400,0.07245869801919674
Xs401,0.0550848093740426
Xs402,0.03811343182093412
Xs403,0.05781695928847157
Xs404,0.14767294305457285
Xs405,0.07200838784298652
Xs406,0.3306705840103917
Xs407,0.09914835575915953
Xs408,0.008555766797589147
Xs409,0.021439576628974805
Xs410,0.014293206596148193
Xs411,0.20953188881672138
Xs412,0.007486443740943969
Xs413,0.2516498887228694
Xs414,0.038366556661310156
Xs415,0.4230592655793945
Xs416,0.05427960211460386
Xs417,0.08856175269888825
Xs418,0.19914913709750504
Xs419,0.08468812255205979
Xs420,0.2471262564962815
Xs421,0.29228085317993235
Xs422,0.0977183029203998
Xs423,0.3187728491890375
Xs424,0.009080463214670235
Xs425,0.20840294507513385
Xs426,0.14483322264302673
Xs427,0.11025767284954713
Xs428,0.013232036087020631
Xs429,0.11653525991129798
Xs430,0.08933692594895234
Xs431,0.08062126722848703
Xs432,0.21312587895680657
Xs433,0.028520459751389532
Xs434,0.1584461930719762
Xs435,0.04644187128821403
Xs436,0.06603643796280864
Xs437,0.18830748901611738
Xs438,0.07610935723223602
Xs439,0.11578161146348771
Xs440,0.047153108120908956
Xs441,0.09584979621102452
Xs442,0.07266946565773828
Xs443,0.26429100978444353
Xs444,0.11518873817860906
Xs445,0.3871232677851918
Xs446,0.02927462387265366
Xs447,0.0554846822130924
Xs448,0.01843683875021774
Xs449,0.2572630552958674
Xs450,0.12753068198864015
Xs451,0.22666018658746387
Xs452,0.023812921465820563
Xs453,0.013325921828382426
Xs454,0.17031178679898773
Xs455,0.012628918378031161
Xs456,0.020168303741879248
Xs457,0.07494439613476866
Xs458,0.014176674200455392
Xs459,0.032853994090966926
Xs460,0.3146709119393507
Xs461,0.23352538966016692
Xs462,0.08327704412365668
Xs463,0.1482063537265883
Xs464,0.1833189328287848
Xs465,0.061484358257073324
Xs466,0.17656289648875315
Xs467,0.16364877796770688
Xs468,0.21187100200059855
Xs469,0.02746577954674421
Xs470,0.020614014639969987
