covariate_index,amd_after
Xs143,0.02635806538232254
Xs144,0.1928771688309664
Xs145,0.029796348780461612
Xs146,0.13492147050670514
Xs147,0.00971661302727633
Xs148,0.05540936584598659
Xs149,0.030271895493565463
Xs150,0.06281046670633801
Xs151,0.1294790849266275
Xs152,0.09143022871962658
Xs153,0.16602555544717934
Xs154,0.014154752240250345
Xs155,0.12640401478569735
Xs156,0.049201723053648685
Xs157,0.02644926284632274
Xs158,0.18285368691389592
Xs159,0.16800245731327645
Xs160,0.026882233975148842
Xs161,0.1719957141491073
Xs162,0.10962593462226873
Xs163,0.07533747992384432
Xs164,0.2484524468143518
Xs165,0.010027535611954764
Xs166,0.14541224958537324
Xs167,0.084872623793758
Xs168,0.07828636277467416
Xs169,0.062454905100819726
Xs170,0.15375762216879638
Xs171,0.10878895676280183
Xs172,0.016583601797770856
Xs173,0.030703274302121997
Xs174,0.17990223852545267
Xs175,0.09623799456613527
Xs176,0.13530015702300668
Xs177,0.17200732406715447
Xs178,0.06071480827244627
Xs179,0.016629480232164907
Xs180,0.07648429552670881
Xs181,0.12668900552137802
Xs182,0.07569708137017536
Xs183,0.07230665239357459
Xs184,0.2128930285013537
Xs185,0.01291992293185705
Xs186,0.12394307087341203
Xs187,0.05459839916100125
Xs188,0.057817976891174905
Xs189,0.24570322015483848
Xs190,0.06432830301349428
Xs191,0.010486173108545339
Xs192,0.1898545676888332
Xs193,0.046666496736041646
Xs194,0.08076912575282434
Xs195,0.06855071719049602
Xs196,0.1540169245750148
Xs197,0.09553808529775493
Xs198,0.033750041063811735
Xs199,0.060422651814608916
Xs200,0.11797933530563098
Xs201,0.03576788160220529
Xs202,0.17813436561546028
Xs203,0.1335238216327297
Xs204,0.014100151943286685
Xs205,0.16510073021692773
Xs206,0.1309318791482289
Xs207,0.027796742221453896
Xs208,0.08959390411405557
Xs209,0.03531965025386209
Xs210,0.1371409746748692
Xs211,0.10932924498270064
Xs212,0.26977689201532185
Xs213,0.0630298965452612
Xs214,0.08968341557120257
Xs215,0.1483057319135307
Xs216,0.05124210494545399
Xs217,0.08346095675538229
Xs218,0.16625681825894204
Xs219,0.1827845343589823
Xs220,0.025855111228032586
Xs221,0.02275577499436022
Xs222,0.13503894856768406
Xs223,0.36268495078562724
Xs224,0.042661584693789126
Xs225,0.09867473553401991
Xs226,0.04113673903741949
Xs227,0.06870052452118278
Xs228,0.060551854381266174
Xs229,0.06201276302041882
Xs230,0.006920332447657404
Xs231,0.16493938139200187
Xs232,0.3758146904821318
Xs233,0.09488001370185714
Xs234,0.2440832280605732
Xs235,0.03607768202431551
Xs236,0.19332881276267333
Xs237,0.14594962449077709
Xs238,0.1224539480339353
Xs239,0.14827337367651944
Xs240,0.08144860828678019
Xs241,0.08396365794182274
Xs242,0.017116907384907377
Xs243,0.022029752035021798
Xs244,0.29471666755046083
Xs245,0.0075451415344107604
Xs246,0.08176063583221713
Xs247,0.26464896502049057
Xs248,0.1180418928540441
Xs249,0.11289691973886504
Xs250,0.33846765106225507
Xs251,0.12886048913219847
Xs252,0.11498026277132234
Xs253,0.028983314223481594
Xs254,0.20192159695717693
Xs255,0.06468260343909853
Xs256,0.3139290406431487
Xs257,0.12494493930580801
Xs258,0.04474408018696322
Xs259,0.2126468481368916
Xs260,0.02348831304945134
Xs261,0.0721253121615311
Xs262,0.0525498981897872
Xs263,0.03458187206062144
Xs264,0.0033394863101903973
Xs265,0.12307122669873222
Xs266,0.1639526025977155
Xs267,0.137596380814481
Xs268,0.05605079733693724
Xs269,0.0984036164057916
Xs270,0.14488046728305778
Xs271,0.2637805414960749
Xs272,0.03598253064458308
Xs273,0.19005931335125814
Xs274,0.06128531969408373
Xs275,0.030431377473645965
Xs276,0.08376353574217434
Xs277,0.31130545164714996
Xs278,0.18997811890743538
Xs279,0.3887993038743638
Xs280,0.10599952267745288
Xs281,0.0032467993774293194
Xs282,0.19547563885610447
Xs283,0.11017357453893939
Xs284,0.018162207068702804
Xs285,0.032893667340875385
Xs286,0.013153413481266238
Xs287,0.2511902404192023
Xs288,0.17448141978456572
Xs289,0.2329268030339272
Xs290,0.0907931974900255
Xs291,0.10954966110057766
Xs292,0.02671013967775662
Xs293,0.24033063642283897
Xs294,0.2561372513647389
Xs295,0.016264365021278312
Xs296,0.13209591747821142
Xs297,0.13581019456025167
Xs298,0.3365035823591189
Xs299,0.1586401928183862
Xs300,0.0491849102965677
Xs301,0.1427562478064351
Xs302,0.06775887895563654
Xs303,0.09834241143828512
Xs304,0.13723513253035413
Xs305,0.03451630400445628
Xs306,0.2021502853245941
Xs307,0.016235955783064946
Xs308,0.05140169548744752
Xs309,0.035030949408601776
Xs310,0.07044629535147875
Xs311,0.17100368788445025
Xs312,0.028612872425732953
Xs313,0.002743299087577209
Xs314,0.08782187970743971
Xs315,0.09425507893173418
Xs316,0.018326781452745994
Xs317,0.12602281813049554
Xs318,0.08565602571902661
Xs319,0.13761802748353752
Xs320,0.09310140309423315
Xs321,0.09104595680844998
Xs322,0.14311931563413835
Xs323,0.06385578589150255
Xs324,0.05406515803421193
Xs325,0.002762517583586019
Xs326,0.06064908492815127
Xs327,0.047027827852395475
Xs328,0.08538642864625501
Xs329,0.010230193845885728
Xs330,0.046477001396832786
Xs331,0.09925071358976376
Xs332,0.19708125449609049
Xs333,0.058640819162570884
Xs334,0.07871680523116448
Xs335,0.06007892632085416
Xs336,0.03319758671703843
Xs337,0.21114178683403206
Xs338,0.04437735287502447
Xs339,0.15287245781715725
Xs340,0.08951033380302528
Xs341,0.004167038214489157
Xs342,0.0795180692569178
Xs343,0.0434173959108283
Xs344,0.1322832840842881
Xs345,0.19218116989890294
Xs346,0.027033401683520183
Xs347,0.020211627987464335
Xs348,0.1193867876457232
Xs349,0.20648822111888732
Xs350,0.23789328166988688
Xs351,0.09365014966385518
Xs352,0.07297243873868936
Xs353,0.1783445846189995
Xs354,0.019731086608260416
Xs355,0.05959526172074642
Xs356,0.11642151292024897
Xs357,0.14947119805506687
Xs358,0.03173813181332047
Xs359,0.026052826273659447
Xs360,0.16137844296935258
Xs361,0.2185394201116973
Xs362,0.255002232413624
Xs363,0.3200275083824727
Xs364,0.322825290340396
Xs365,0.04379032842852322
Xs366,0.09839102699748514
Xs367,0.13775010022848078
Xs368,0.027165295463159198
Xs369,0.14421149525126029
Xs370,0.17583016492974085
Xs371,0.0023050055181526117
Xs372,0.1442902915754009
Xs373,0.11170949862416812
Xs374,0.2509558348405128
Xs375,0.04894600684647974
Xs376,0.2015113442108748
Xs377,0.07193433047037476
Xs378,0.05305388704632039
Xs379,0.030032478353498974
Xs380,0.09372112680116337
Xs381,0.02503860504555107
Xs382,0.040105495220555586
Xs383,0.12288291904446247
Xs384,0.16542533604511386
Xs385,0.033939114202150775
Xs386,0.0033941383675140614
Xs387,0.019819338076089685
Xs388,0.3295789393469041
Xs389,0.39553311211174025
Xs390,0.057702813238261555
Xs391,0.0537508982475069
Xs392,0.07213678099086268
Xs393,0.3774361858992905
Xs394,0.1831221539043552
Xs395,0.36306678702904993
Xs396,0.06446802385291366
Xs397,0.16873073837175087
Xs398,0.25042537481398797
Xs399,0.024564140599360823
Xs400,0.003926302369723547
Xs401,0.11492493444971608
Xs402,0.23285398888299141
Xs403,0.008991179356602218
Xs404,0.11537047528090097
Xs405,0.14380067580011288
Xs406,0.2097125247366772
Xs407,0.06379108932496644
Xs408,0.23330481492991262
Xs409,0.2068050041842166
Xs410,0.01976726459797152
Xs411,0.07792262017265922
Xs412,0.028232526670670118
Xs413,0.18743612303538856
Xs414,0.15741259987953166
Xs415,0.02961585672189232
Xs416,0.18546943023513057
Xs417,0.15339836982091737
Xs418,0.10935030720959493
Xs419,0.17491524101433253
Xs420,0.05154280164800698
Xs421,0.21348573479470556
Xs422,0.06905741429553344
Xs423,0.03721123105138757
Xs424,0.051335582166189934
Xs425,0.11045593787881902
Xs426,0.0930428006123837
Xs427,0.0941463823687763
Xs428,0.04640633745475943
Xs429,0.14346582689811804
Xs430,0.058131745534985624
Xs431,0.11406230326754994
Xs432,0.010241400026135453
Xs433,0.2899958881911219
Xs434,0.14844574541363864
Xs435,0.14300110733873744
Xs436,0.040941184564770465
Xs437,0.23259522580224334
Xs438,0.046959860108560555
Xs439,0.06558253233491249
Xs440,0.179297918477808
Xs441,0.08762291142667916
Xs442,0.15403513407034786
Xs443,0.016736560255498422
Xs444,0.05508723361612049
Xs445,0.02083881316789675
Xs446,0.002557749326410699
Xs447,0.12824607836960222
Xs448,0.06942241110093493
Xs449,0.047282815732349666
Xs450,0.02165431659326068
Xs451,0.1831313690863197
Xs452,0.07700035088900872
Xs453,0.23601996363113587
Xs454,0.12190138672822175
Xs455,0.17934292371168659
Xs456,0.17839546321868532
Xs457,0.06704684105557651
Xs458,0.07509851149444549
Xs459,0.03655684536790497
Xs460,0.10968305016401575
Xs461,0.06392159266595064
Xs462,0.2342573488252635
Xs463,0.03465110460211376
Xs464,0.017735259910876704
Xs465,0.11577676616738518
Xs466,0.013608263918864251
Xs467,0.06785878959405503
Xs468,0.06715246019936078
Xs469,0.07156701768792254
Xs470,0.07307883147912164
