covariate_index,amd_after
Xs84,0.20543157278763496
Xs85,0.155320164702283
Xs86,0.08719284778219358
Xs87,0.029084248538897555
Xs88,0.04500405516921788
Xs89,0.029068387666471657
Xs90,0.03693565088217968
Xs91,0.18318198197541014
Xs92,0.09174899716107415
Xs93,0.0227968615013284
Xs94,0.008271989025865414
Xs95,0.07714178976301359
Xs96,0.046916126543655935
Xs97,0.2526356477025762
Xs98,0.13420241559708196
Xs99,0.14523179553972887
Xs100,0.071473385793236
Xs101,0.1792133766096451
Xs102,0.19861632906971227
Xs103,0.06726374372280701
Xs104,0.09003198621596106
Xs105,0.25512633163442
Xs106,0.3458778246095479
Xs107,0.03580025004880281
Xs108,0.017261881475399206
Xs109,0.053774842076774035
Xs110,0.3204295758923069
Xs111,0.14770983779083896
Xs112,0.23083119497927962
Xs113,0.050444929755228615
Xs114,0.11913427157701492
Xs115,0.07200141488941783
Xs116,0.0998075992106873
Xs117,0.014437301454280134
Xs118,0.10034648961938078
Xs119,0.022449708943633073
Xs120,0.029556950641700924
Xs121,0.03724653084344028
Xs122,0.06932803976082716
Xs123,0.20227571650723364
Xs124,0.1548260877184507
Xs125,0.16307862710047655
Xs126,0.11509151671451948
Xs127,0.19750346649138859
Xs128,0.1647229590732085
Xs129,0.042429765224902216
Xs130,0.24893166854495452
Xs131,0.015271620634979263
Xs132,0.10067516559494641
Xs133,0.16288305217117435
Xs134,0.26430342528153783
Xs135,0.11355156363677997
Xs136,0.1313259098398656
Xs137,0.006042432459979595
Xs138,0.054206666643909454
Xs139,0.13597442880637903
Xs140,0.11359581608738317
Xs141,0.08938349859057551
Xs142,0.08491191717676103
Xs143,0.04371977684328446
Xs144,0.048667606921902695
Xs145,0.1266078712256723
Xs146,0.15431933553229393
Xs147,0.11318503930719254
Xs148,0.13203835494772592
Xs149,0.02826166720007952
Xs150,0.04478045053699701
Xs151,0.15506741296366927
Xs152,0.014470355851141283
Xs153,0.12989851830584154
Xs154,0.0959052796714472
Xs155,0.06675621031200449
Xs156,0.07708268786892564
Xs157,0.1675245783427762
Xs158,0.03724701548648009
Xs159,0.23580177896709154
Xs160,0.18546235989684198
Xs161,0.18975480681998108
Xs162,0.13403506065672105
Xs163,0.03386712784677172
Xs164,0.19747547756199785
Xs165,0.07807559656063048
Xs166,0.17899109686872672
Xs167,0.08981052666617349
Xs168,0.16290285899630924
Xs169,0.0058801630383830805
Xs170,0.1098147445125795
Xs171,0.11921800122953402
Xs172,0.1188523778333721
Xs173,0.17662365100855765
Xs174,0.04235629018134398
Xs175,0.07870352567559888
Xs176,0.09477453339598071
Xs177,0.28003884825286796
Xs178,0.07098983250189533
Xs179,0.008130127460243157
Xs180,0.2833600890740501
Xs181,0.08669552991352922
Xs182,0.029622415760845882
Xs183,0.0026494640466154023
Xs184,0.15023922480073887
Xs185,0.13803422177050143
Xs186,0.07938652661255008
Xs187,0.01056876761120195
Xs188,0.07657031081701118
Xs189,0.21986809464339677
Xs190,0.0930902362889813
Xs191,0.23192703142651594
Xs192,0.20053927504483288
Xs193,0.14726288510925298
Xs194,0.12057762117489375
Xs195,0.27053463025449553
Xs196,0.12289322164488617
Xs197,0.2912780304058185
Xs198,0.12343712345538252
Xs199,0.16263927180180615
Xs200,0.07118610756026683
Xs201,0.11971459217815192
Xs202,0.18380004402231398
Xs203,0.15213652496948765
Xs204,0.0070319684080560625
Xs205,0.26095428982715796
Xs206,0.061840531903285534
Xs207,0.020707020904426537
Xs208,0.01729823094733874
Xs209,0.03027769889212347
Xs210,0.10748444744288121
Xs211,0.09884042840307958
Xs212,0.04515853493558196
Xs213,0.11837748800071218
Xs214,0.1830592917004987
Xs215,0.2679218258238405
Xs216,0.043408960328761195
Xs217,0.1080099442986643
Xs218,0.025255147356015313
Xs219,0.12911883187991235
Xs220,0.005836349092065277
Xs221,0.03973123290911416
Xs222,0.010601107479699376
Xs223,0.08160938597114548
Xs224,0.20570965090791746
Xs225,0.10196025628191371
Xs226,0.34778059224936847
Xs227,0.34768483076232337
Xs228,0.020313967070524346
Xs229,0.01577628384125732
Xs230,0.1906081116540398
Xs231,0.1835001162515699
Xs232,0.005467492360269874
Xs233,0.04270446342667174
Xs234,0.06429240882905754
Xs235,0.04847240127460153
Xs236,0.22473764172500055
Xs237,0.006485450782639285
Xs238,0.13782155025207438
Xs239,0.2062322016781698
Xs240,0.16322661807408506
Xs241,0.17100589536098904
Xs242,0.25100100642702017
Xs243,0.017805046845696487
Xs244,0.18737471503687986
Xs245,0.1698605672174
Xs246,0.1203454675743766
Xs247,0.048583669773830385
Xs248,0.012036058116770203
Xs249,0.02032422229301887
Xs250,0.14235530677972483
Xs251,0.06197231656709973
Xs252,0.07601120922334659
Xs253,0.008495321767305513
Xs254,0.16366394094204667
Xs255,0.12802205406777073
Xs256,0.1741661500443465
Xs257,0.02566958282272462
Xs258,0.027456373906628584
Xs259,0.138562842184976
Xs260,0.12080004752735671
Xs261,0.16859083877079475
Xs262,0.12395092390583166
Xs263,0.4369564995610688
Xs264,0.05505924475153502
Xs265,0.01674781400541374
Xs266,0.06026696009145681
Xs267,0.03274558315006726
Xs268,0.18995642491792347
Xs269,0.03133847176977301
Xs270,0.06046411727751075
Xs271,0.24084409371100496
Xs272,0.22590881929387563
Xs273,0.04375303676121292
Xs274,0.03954298294038254
Xs275,0.3302071515743139
Xs276,0.0015104048235443893
Xs277,0.13227059664853802
Xs278,0.07570935569289883
Xs279,0.049395570303035305
Xs280,0.11592205513350126
Xs281,0.020790059356984858
Xs282,0.07123346998308316
Xs283,0.0003207171733815566
Xs284,0.1376816928196559
Xs285,0.017650936030206496
Xs286,0.032441965274005016
Xs287,0.08762610593930138
Xs288,0.07320608737155351
Xs289,0.11139073577655914
Xs290,0.08058455100694184
Xs291,0.03475291797428971
Xs292,0.05330437384965342
Xs293,0.30569459914310987
Xs294,0.024622330649532603
Xs295,0.19996544528761795
Xs296,0.08979954683440415
Xs297,0.15160701746597288
Xs298,0.21774931450864582
Xs299,0.12221685656312142
Xs300,0.2233769170611295
Xs301,0.23108034718413745
Xs302,0.06989422793313135
Xs303,0.16828196080596974
Xs304,0.15299547028667887
Xs305,0.16909040762044134
Xs306,0.13766328487969504
Xs307,0.13970612776754576
Xs308,0.14651005027724495
Xs309,0.09615400424754326
Xs310,0.04608540956211405
Xs311,0.037956457526302945
Xs312,0.04382953948170591
Xs313,0.23440010910702735
Xs314,0.018678649130830643
Xs315,0.2085523720263529
Xs316,0.3402353710692476
Xs317,0.21425897005803596
Xs318,0.1405692989544453
Xs319,0.04237132053793689
Xs320,0.07674176080338409
Xs321,0.1106243168110848
Xs322,0.07886682499650782
Xs323,0.01169391454311212
Xs324,0.030234541852718372
Xs325,0.038691705527807096
Xs326,0.07856095261929533
Xs327,0.06660963951648646
Xs328,0.06868752489648171
Xs329,0.24019494338427544
Xs330,0.07042680380378294
Xs331,0.13540386775374935
Xs332,0.19678628884990576
Xs333,0.14253779414301504
Xs334,0.050558480686332744
Xs335,0.014641566790999393
Xs336,0.2560798650870697
Xs337,0.08838375413903157
Xs338,0.019205900049445154
Xs339,0.09841539478926306
Xs340,0.042448697116998765
Xs341,0.21665436593132006
Xs342,0.17048982350338104
Xs343,0.23589552656379875
Xs344,0.13036383104061566
Xs345,0.20071361393920356
Xs346,0.3998679380124973
Xs347,0.1267437653556087
Xs348,0.12217952421109005
Xs349,0.21742598176236527
Xs350,0.04969099357664538
Xs351,0.20725838083702164
Xs352,0.16862767431260073
Xs353,0.15343656532194633
Xs354,0.02865738150125803
Xs355,0.20657516542016469
Xs356,0.03968960573089893
Xs357,0.006660747899090498
Xs358,0.06275478657862725
Xs359,0.06742552185770606
Xs360,0.12674119790681593
Xs361,0.1289893677829095
Xs362,0.10993104589453058
Xs363,0.09114826663229808
Xs364,0.1015544161457603
Xs365,0.08522675991575417
Xs366,0.0464616601106672
Xs367,0.05509358293692837
Xs368,0.16956137772360708
Xs369,0.029468157672895942
Xs370,0.3071335522484856
Xs371,0.15872217510259012
Xs372,0.14450325344717058
Xs373,0.08439884889273619
Xs374,0.023203242519687133
Xs375,0.23654809648252945
Xs376,0.11527626229003599
Xs377,0.04552840675365568
Xs378,0.06654966192587966
Xs379,0.08355851260435539
Xs380,0.14992890138461343
Xs381,0.012911554877403347
Xs382,0.03252382114937754
Xs383,0.11431152142107749
Xs384,0.024150072376214603
Xs385,0.13812367337102188
Xs386,0.15542975710324872
Xs387,0.18128758205740844
Xs388,0.14857177836651297
Xs389,0.06591157644802126
Xs390,0.18664810975713866
Xs391,0.00822355750997819
Xs392,0.32101153233383267
Xs393,0.1513656474056051
Xs394,0.1602492734918112
Xs395,0.14286385788995087
Xs396,0.1723286349830006
Xs397,0.13706826645299808
Xs398,0.20257164991301813
Xs399,0.07195119016526419
Xs400,0.12016467357987051
Xs401,0.12072242972649042
Xs402,0.06119845250211296
Xs403,0.030820037690528317
Xs404,0.06590902252129119
Xs405,0.027665482586621375
Xs406,0.007898943691836066
Xs407,0.1963467472096896
Xs408,0.06317977290328708
Xs409,0.45745161843504833
Xs410,0.04565808662540228
Xs411,0.1398896478527549
Xs412,0.135110162727553
Xs413,0.12422434392416468
Xs414,0.1438502343011968
Xs415,0.09163310236133435
Xs416,0.03306769039188966
Xs417,0.2852434151327813
Xs418,0.22315430175568218
Xs419,0.10077756671008109
Xs420,0.16485458798956176
Xs421,0.06249107253662206
Xs422,0.051845573051454374
Xs423,0.020857206019646034
Xs424,0.06335683577816123
Xs425,0.02535312019697509
Xs426,0.1614624150981867
Xs427,0.16269128206213068
Xs428,0.010481038059830156
Xs429,0.04161387626181732
Xs430,0.017724497447773505
Xs431,0.08756714649790778
Xs432,0.0827863024941583
Xs433,0.022004718784705012
Xs434,0.21699216924753145
Xs435,0.0573519474214213
Xs436,0.08611492561186282
Xs437,0.21835996907872077
Xs438,0.12652641207922677
Xs439,0.12095725606513749
Xs440,0.16745281938331796
Xs441,0.1513716375262971
Xs442,0.08447943685696843
Xs443,0.20842204935596487
Xs444,0.20277063028261416
Xs445,0.0641013017619744
Xs446,0.04286108330426467
Xs447,0.20152293563856416
Xs448,0.06830180293672797
Xs449,0.09183540549696295
Xs450,0.05224954132487232
Xs451,0.19667715609760203
Xs452,0.03669172724422587
Xs453,0.022367435030341255
Xs454,0.19654822684019754
Xs455,0.1675956958291246
Xs456,0.04359111516835814
Xs457,0.09798174913331711
Xs458,0.32775409793254795
Xs459,0.1512283037622935
Xs460,0.07216615896837122
Xs461,0.1677701328479908
Xs462,0.230329555598009
Xs463,0.1973228573389
Xs464,0.19833081044526027
Xs465,0.02106478126303389
Xs466,0.20376733850469272
Xs467,0.11979776827946025
Xs468,0.07051622372984619
Xs469,0.1323726011727669
Xs470,0.028590154355903494
