covariate_index,amd_after
Xs119,0.027284995453535986
Xs120,0.1575500753502449
Xs121,0.0854713644172754
Xs122,0.010385061179182248
Xs123,0.1674591068891197
Xs124,0.03055660323308187
Xs125,0.19326664201633553
Xs126,0.09387734300983144
Xs127,0.005184651938638902
Xs128,0.22176605421034556
Xs129,0.05796932927522839
Xs130,0.1490016760317805
Xs131,0.371715387849431
Xs132,0.24425853330396802
Xs133,0.06701317048337085
Xs134,0.10525644189904106
Xs135,0.0032682663982655825
Xs136,0.14728686171465927
Xs137,0.06831359726774579
Xs138,0.042711664347819575
Xs139,0.017723063423028165
Xs140,0.08149423211536022
Xs141,0.10352732690513655
Xs142,0.04776677322969976
Xs143,0.1781908234624128
Xs144,0.3269171329244279
Xs145,0.2563572351588248
Xs146,0.04611675738641461
Xs147,0.21562910250602574
Xs148,0.03323293194211227
Xs149,0.22583254162436117
Xs150,0.10760757722362832
Xs151,0.17345418007819374
Xs152,0.17508459916791977
Xs153,0.04284351214533218
Xs154,0.10866886766594422
Xs155,0.011479836017594194
Xs156,0.18749841944462872
Xs157,0.02624376668506935
Xs158,0.052983687455287254
Xs159,0.03471170057723065
Xs160,0.007940597591180397
Xs161,0.0038300555007920655
Xs162,0.1433381808470313
Xs163,0.1075741765092611
Xs164,0.10295093389846756
Xs165,0.06904852905536976
Xs166,0.07255303990324563
Xs167,0.060212261911908274
Xs168,0.044182305956958684
Xs169,0.10650986885763303
Xs170,0.19946102053711456
Xs171,0.07672433227212153
Xs172,0.14339804463916267
Xs173,0.10940757993564483
Xs174,0.1311834235928257
Xs175,0.06908689508744906
Xs176,0.12030650703750247
Xs177,0.09151633832607313
Xs178,0.1139745488339553
Xs179,0.05601758617443021
Xs180,0.2514178794781227
Xs181,0.16201532296127952
Xs182,0.11757936479811348
Xs183,0.1652408889509251
Xs184,0.21014041369392203
Xs185,0.0169290829995929
Xs186,0.13213692658000134
Xs187,0.08647994513338719
Xs188,0.09461960224706237
Xs189,0.08559094381901529
Xs190,0.08522406420581564
Xs191,0.1990601528583113
Xs192,0.1420922279668786
Xs193,0.21301926658449147
Xs194,0.1672208675531905
Xs195,0.30723715728889045
Xs196,0.03460641770110036
Xs197,0.006338610061560238
Xs198,0.11992294677263007
Xs199,0.08223595108354545
Xs200,0.19045275096096084
Xs201,0.007507432181417086
Xs202,0.07040966224258124
Xs203,0.1763817166566255
Xs204,0.02070306940736521
Xs205,0.0780200049513464
Xs206,0.07392509204254445
Xs207,0.038622789114923214
Xs208,0.14420788947055774
Xs209,0.1700970134302045
Xs210,0.1588351914143501
Xs211,0.10834053068197139
Xs212,0.027117543646310013
Xs213,0.04683948037526939
Xs214,0.06703677609902756
Xs215,0.1242206560518227
Xs216,0.08321219364809918
Xs217,0.11401778361677589
Xs218,0.07290462258784874
Xs219,0.007257395688991086
Xs220,0.08077711033056215
Xs221,0.0831912545157965
Xs222,0.08007138030270605
Xs223,0.1427131508215181
Xs224,0.07336891221574632
Xs225,0.16394726080995675
Xs226,0.02844859737931655
Xs227,0.2708349417230701
Xs228,0.1550181941242602
Xs229,0.022081091946054645
Xs230,0.04419937812246834
Xs231,0.04427146998266199
Xs232,0.0679351338779833
Xs233,0.13011306117109206
Xs234,0.13687902528866716
Xs235,0.07723892592249192
Xs236,0.010315620962890931
Xs237,0.12334448840815898
Xs238,0.3324206163598038
Xs239,0.06256886137116638
Xs240,0.17445204825926663
Xs241,0.1674699011432919
Xs242,0.052542762188692936
Xs243,0.08828813023252484
Xs244,0.06693571178191499
Xs245,0.18797115407638765
Xs246,0.05669558676861487
Xs247,0.16977624353989096
Xs248,0.0025785091174546086
Xs249,0.1051314660200359
Xs250,0.0033556433412601236
Xs251,0.008122855073139198
Xs252,0.3115353783020497
Xs253,0.013128172611650252
Xs254,0.08666344720263511
Xs255,0.22491384783384186
Xs256,0.03797397268428079
Xs257,0.015414868609449647
Xs258,0.014415188583631857
Xs259,0.048225219017096706
Xs260,0.06764829958261723
Xs261,0.04560842018417025
Xs262,0.083029182069015
Xs263,0.29906539087242906
Xs264,0.09343309448638165
Xs265,0.18667959683148488
Xs266,0.16512777843861262
Xs267,0.0003849504260959484
Xs268,0.2542923791905698
Xs269,0.15967781859936397
Xs270,0.08449419686527761
Xs271,0.028510610124535315
Xs272,0.12085561752936871
Xs273,0.10635424004892366
Xs274,0.12683234437471985
Xs275,0.28868638331961083
Xs276,0.060883038490161065
Xs277,0.10350592472834262
Xs278,0.24214483576516738
Xs279,0.1624254560091214
Xs280,0.11560097395384475
Xs281,0.05909336178400208
Xs282,0.10629145914579854
Xs283,0.10027039731364544
Xs284,0.08087059269095548
Xs285,0.03479430665768239
Xs286,0.20200091282406907
Xs287,0.26626581484927675
Xs288,0.12309633575736832
Xs289,0.054748338145535196
Xs290,0.16488592392772278
Xs291,0.040804748268705476
Xs292,0.02833903504552685
Xs293,0.13390834805725188
Xs294,0.06467393114270462
Xs295,0.08805637395792233
Xs296,0.20315070537320642
Xs297,0.11314407845637289
Xs298,0.1839642277692044
Xs299,0.11413600252443704
Xs300,0.05087040030450755
Xs301,0.0920487490049606
Xs302,0.1978668253075317
Xs303,0.13292947990450088
Xs304,0.06377719581035166
Xs305,0.20882885578397775
Xs306,0.1251976583946432
Xs307,0.2074991934530678
Xs308,0.17874782833363037
Xs309,0.1058594310955301
Xs310,0.07324937905183664
Xs311,0.0488656564251436
Xs312,0.025935200654183255
Xs313,0.12427849344478467
Xs314,0.06872586526476425
Xs315,0.08566691781939598
Xs316,0.002760968979369033
Xs317,0.027459843239956514
Xs318,0.12852294235283573
Xs319,0.06775935335455664
Xs320,0.2635070298561309
Xs321,0.07132155762278605
Xs322,0.1655373777125589
Xs323,0.012851858103440875
Xs324,0.11420277752117355
Xs325,0.23827850889373955
Xs326,0.09775090092274669
Xs327,0.09262751907995603
Xs328,0.28546274661870624
Xs329,0.03680343618533368
Xs330,0.23733921557592744
Xs331,0.3228481624825492
Xs332,0.04581910512161384
Xs333,0.2649414722497616
Xs334,0.07973509028734738
Xs335,0.014799576519835466
Xs336,0.1084925050739285
Xs337,0.18095551392469267
Xs338,0.2838565622024369
Xs339,0.02166419276746858
Xs340,0.10196600615643148
Xs341,0.11861539609519586
Xs342,0.23535957401822516
Xs343,0.15487103674732602
Xs344,0.07112584454616841
Xs345,0.09093692790449298
Xs346,0.0552024432508772
Xs347,0.04657556383343727
Xs348,0.17739844835845342
Xs349,0.14453258840295052
Xs350,0.027844083736284574
Xs351,0.0011350815994726512
Xs352,0.2580119408107728
Xs353,0.15031475669286973
Xs354,0.015589872497704833
Xs355,0.11326481098784177
Xs356,0.12328430444539498
Xs357,0.033238553208622304
Xs358,0.1791264851953841
Xs359,0.08869396777478666
Xs360,0.05627288152025829
Xs361,0.08759551690761075
Xs362,0.22811198809399214
Xs363,0.021462179216106183
Xs364,0.18947072702126216
Xs365,0.013143336152919197
Xs366,0.1705568090412392
Xs367,0.1928088809281403
Xs368,0.05548721542693338
Xs369,0.10649830114252822
Xs370,0.08915820447766803
Xs371,0.09566411918651432
Xs372,0.2449419200112707
Xs373,0.18973707145934232
Xs374,0.04334611065077117
Xs375,0.006762342907024919
Xs376,0.12200592772442309
Xs377,0.2889281028188576
Xs378,0.125847710094397
Xs379,0.12525361468833823
Xs380,0.07459140542345083
Xs381,0.11217609767103007
Xs382,0.004569868472109806
Xs383,0.3495195051364224
Xs384,0.000928642119922363
Xs385,0.034173701765705916
Xs386,0.02539499396989265
Xs387,0.08678439045633345
Xs388,0.0023442784986761516
Xs389,0.17693834754075133
Xs390,0.068878095939191
Xs391,0.11793921826441994
Xs392,0.021499637540030384
Xs393,0.020544799645006377
Xs394,0.12025307205746363
Xs395,0.1590968168956824
Xs396,0.17222434568076614
Xs397,0.08291592778419829
Xs398,0.02586999051512892
Xs399,0.16836910483130424
Xs400,0.03762191508817189
Xs401,0.06663926575214937
Xs402,0.03837222804558456
Xs403,0.13166707900448762
Xs404,0.01447297627137768
Xs405,0.05681357613567588
Xs406,0.10956993828861272
Xs407,0.025830478722707724
Xs408,0.027710768275885953
Xs409,0.20806258093273133
Xs410,0.1387097385559472
Xs411,0.05920086044848128
Xs412,0.031065015646107894
Xs413,0.028995551501853636
Xs414,0.13257316555917348
Xs415,0.05433834228502217
Xs416,0.2248534625287959
Xs417,0.3074459512457989
Xs418,0.19893380285084789
Xs419,0.14940032268422226
Xs420,0.14615177028439283
Xs421,0.08886093624082128
Xs422,0.07664404112880244
Xs423,0.4291008775935974
Xs424,0.07016291340712194
Xs425,0.08387822839787965
Xs426,0.2849027572562799
Xs427,0.013977620940997706
Xs428,0.1254819435203413
Xs429,0.03818978123365658
Xs430,0.12071492559756583
Xs431,0.2262634415591367
Xs432,0.11864911632004913
Xs433,0.03359477856638139
Xs434,0.3290439202019795
Xs435,0.15674635814488586
Xs436,0.12980851436363333
Xs437,0.1827413173659484
Xs438,0.050412854902026405
Xs439,0.0600406720160605
Xs440,0.045619157346372764
Xs441,0.22505336959273098
Xs442,0.416710166083164
Xs443,0.21314037787226775
Xs444,0.1763256502006731
Xs445,0.18629389419144693
Xs446,0.015522704746114047
Xs447,0.01181895196856611
Xs448,0.2700614274167651
Xs449,0.042392601270599725
Xs450,0.11718155621232193
Xs451,0.14603263654586413
Xs452,0.2836867379324467
Xs453,0.15269383681179585
Xs454,0.11378304192358688
Xs455,0.08960910621352566
Xs456,0.10573065876069943
Xs457,0.007936089782505608
Xs458,0.15922721580872334
Xs459,0.16459352950944445
Xs460,0.20579898158546034
Xs461,0.015941958636507318
Xs462,0.2850055025676874
Xs463,0.12629350985831295
Xs464,0.16888101398394034
Xs465,0.05152684349023282
Xs466,0.2841729214608937
Xs467,0.048968805797805985
Xs468,0.11034972374321975
Xs469,0.24321663204695668
Xs470,0.10759325098605388
