covariate_index,amd_after
Xs125,0.15958423119995868
Xs126,0.17460170322488133
Xs127,0.1050933574830854
Xs128,0.0968723573122806
Xs129,0.07980862827804446
Xs130,0.12843282941506057
Xs131,0.13951510416083177
Xs132,0.06778093440688868
Xs133,0.1229952806695227
Xs134,0.22799465407158986
Xs135,0.10974644581241633
Xs136,0.01812236840360336
Xs137,0.1926406325874595
Xs138,0.04982774849877417
Xs139,0.07731672625594435
Xs140,0.08374407561431671
Xs141,0.17819093300437266
Xs142,0.12974329307899174
Xs143,0.07464931481822022
Xs144,0.12864693557170653
Xs145,0.009268910719119892
Xs146,0.11074057927782441
Xs147,0.05305989433745924
Xs148,0.07269125828247708
Xs149,0.13211208424036483
Xs150,0.06265725482981799
Xs151,0.10935029679922076
Xs152,0.059248427718279706
Xs153,0.01526382819116006
Xs154,0.09706984413650402
Xs155,0.21955554403825545
Xs156,0.04178415390377467
Xs157,0.012930078978560473
Xs158,0.24414947894121447
Xs159,0.05144506324687454
Xs160,0.3742277747395172
Xs161,0.00048247485269933854
Xs162,0.07943136503991712
Xs163,0.24525065517687158
Xs164,0.08061391015693439
Xs165,0.09528938200818296
Xs166,0.15723910077896275
Xs167,0.03284633438073624
Xs168,0.026963012152849224
Xs169,0.24652393747318418
Xs170,0.307789082024872
Xs171,0.014197779004194312
Xs172,0.057198178045886575
Xs173,0.06525440468498594
Xs174,0.2287551006439988
Xs175,0.0072489426850019245
Xs176,0.0655796778490335
Xs177,0.01319015003440039
Xs178,0.09545192455453616
Xs179,0.061491517383802013
Xs180,0.021026315384301737
Xs181,0.15320407956178886
Xs182,0.2150924067622456
Xs183,0.020367203884848875
Xs184,0.07995427125573817
Xs185,0.07485136678469079
Xs186,0.21015646915076458
Xs187,0.1624262236194505
Xs188,0.1429442534952588
Xs189,0.06889705350979528
Xs190,0.09569562671072246
Xs191,0.14366560695820202
Xs192,0.05254057509640945
Xs193,0.08134782904391936
Xs194,0.1810020696332677
Xs195,0.20013260756094536
Xs196,0.06324695709412258
Xs197,0.0883909886792639
Xs198,0.08309131921396928
Xs199,0.08375694639286616
Xs200,0.07518574720906682
Xs201,0.026869342856170365
Xs202,0.00806365237565553
Xs203,0.16501003427324828
Xs204,0.042319363101978244
Xs205,0.10103441111883224
Xs206,0.06969599189488652
Xs207,0.019387587121337025
Xs208,0.09346153916719188
Xs209,0.038013312707672484
Xs210,0.07979360132269267
Xs211,0.20247954848119615
Xs212,0.07721728597607384
Xs213,0.06535247939559864
Xs214,0.028578058536525217
Xs215,0.12091214204673234
Xs216,0.2719113641666025
Xs217,0.21881075264823385
Xs218,0.03911001806746672
Xs219,0.15627473355818566
Xs220,0.11777466971158762
Xs221,0.1640159533527008
Xs222,0.057953621744327485
Xs223,0.2967138157584924
Xs224,0.04174098155135431
Xs225,0.01860583209296262
Xs226,0.18181592781471503
Xs227,0.3811192905792504
Xs228,0.11342292291727156
Xs229,0.07890983097778476
Xs230,0.3121077085759495
Xs231,0.007672134687713944
Xs232,0.0021117171530526833
Xs233,0.13310558780816423
Xs234,0.08975046561172481
Xs235,0.10083706588133544
Xs236,0.013866316922060343
Xs237,0.1901548280654402
Xs238,0.10098779082922729
Xs239,0.2432553018024777
Xs240,0.07523689841602832
Xs241,0.07424923660015449
Xs242,0.05282963856767425
Xs243,0.06560110334181164
Xs244,0.09303046992615904
Xs245,0.08761175927865308
Xs246,0.1548752009247682
Xs247,0.007730463447705404
Xs248,0.14037020033849032
Xs249,0.13989731558082913
Xs250,0.08233675413596137
Xs251,0.01821195019579304
Xs252,0.04103974951836452
Xs253,0.15933209829752354
Xs254,0.2012729746685412
Xs255,0.06822861589401345
Xs256,0.15152687985776153
Xs257,0.136591940838548
Xs258,0.052804286926206326
Xs259,0.1738882288098348
Xs260,0.05555926001052684
Xs261,0.07197368782175195
Xs262,0.2021332147495997
Xs263,0.04255948369531744
Xs264,0.012107410744526363
Xs265,0.17738630546849876
Xs266,0.06723388054027943
Xs267,0.19785997811067135
Xs268,0.17075673267156188
Xs269,0.0857988616548451
Xs270,0.024681265421167605
Xs271,0.0765270029685838
Xs272,0.09648623091949866
Xs273,0.002727121551298902
Xs274,0.05644368157356872
Xs275,0.1813224833733848
Xs276,0.11523043960847792
Xs277,0.0488025882709761
Xs278,0.03375494465108322
Xs279,0.079430151255267
Xs280,0.06278663602269428
Xs281,0.001494669185797381
Xs282,0.24637994186036952
Xs283,0.2439488800404256
Xs284,0.09703219657620683
Xs285,0.06918077422422184
Xs286,0.1793042533660407
Xs287,0.09675255496862431
Xs288,0.0428646539437805
Xs289,0.2306238704807766
Xs290,0.12146772440363729
Xs291,0.011741863767999777
Xs292,0.07719937249658174
Xs293,0.13144383327635237
Xs294,0.19577601750322549
Xs295,0.18747122595359106
Xs296,0.04193204747912728
Xs297,0.019241660920897075
Xs298,0.22951333500991838
Xs299,0.008394975204277507
Xs300,0.08762755045554754
Xs301,0.06104187785874124
Xs302,0.08555839357382261
Xs303,0.008679959518613974
Xs304,0.16010935628490616
Xs305,0.04222545448977565
Xs306,0.2173316675139105
Xs307,0.10283350912621317
Xs308,0.016529022114278584
Xs309,0.01001503454158556
Xs310,0.42272710522850554
Xs311,0.19925052772972013
Xs312,0.06293275702938579
Xs313,0.0008485586684332854
Xs314,0.11129467190798266
Xs315,0.2057642737404959
Xs316,0.3687718984213034
Xs317,0.1682784076605809
Xs318,0.3268436429362853
Xs319,0.004288813137354299
Xs320,0.06843083949963853
Xs321,0.08839779527998791
Xs322,0.1166529167826057
Xs323,0.19728593403011163
Xs324,0.012970328792023391
Xs325,0.08778558840529316
Xs326,0.14143460651585005
Xs327,0.00487187208215752
Xs328,0.16235342701122477
Xs329,0.06301803989254585
Xs330,0.0019865434403992504
Xs331,0.14293751757634615
Xs332,0.024142136033060507
Xs333,0.07692579436927915
Xs334,0.023415810565901314
Xs335,0.04663792059833663
Xs336,0.08980775220683487
Xs337,0.059735017078184925
Xs338,0.09086064941013886
Xs339,0.10212121781059376
Xs340,0.05809478470453337
Xs341,0.06781410777465299
Xs342,0.08716128314560384
Xs343,0.05904261996757952
Xs344,0.09190551926356119
Xs345,0.13291314370086
Xs346,0.018918851560914444
Xs347,0.15541478460693814
Xs348,0.04620081464999874
Xs349,0.15761853559276223
Xs350,0.07068402221458879
Xs351,0.14288812263576856
Xs352,0.04573354187764749
Xs353,0.10249340311684772
Xs354,0.03166576818874044
Xs355,0.006164257405051604
Xs356,0.15350065754310488
Xs357,0.0699227015757857
Xs358,0.0838920198815216
Xs359,0.10485197120891013
Xs360,0.006026729780614155
Xs361,0.29666764226107245
Xs362,0.004719169413289472
Xs363,0.13991322421697816
Xs364,0.011986451627339465
Xs365,0.14857626763706994
Xs366,0.01644539778260471
Xs367,0.23762398147648411
Xs368,0.20856179250520585
Xs369,0.2430385051174439
Xs370,0.13104198076703705
Xs371,0.24431457761227882
Xs372,0.067933312224088
Xs373,0.12516310036703976
Xs374,0.32409980391579357
Xs375,0.07116916145756695
Xs376,0.13735838229362513
Xs377,0.06126669850299071
Xs378,0.02918104309005843
Xs379,0.10032690631768922
Xs380,0.14018930118563488
Xs381,0.3443286025457051
Xs382,0.05093954330990449
Xs383,0.12307900297085042
Xs384,0.08996574775999627
Xs385,0.11316557359312132
Xs386,0.11874697849800339
Xs387,0.1224764266586458
Xs388,0.22893465799363272
Xs389,0.046834688030740916
Xs390,0.016880571128115685
Xs391,0.0249564937381686
Xs392,0.00868062869573127
Xs393,0.06106464821629724
Xs394,0.028157246736569795
Xs395,0.05650754644705955
Xs396,0.1437467084917479
Xs397,0.02579238229998613
Xs398,0.09630522058899185
Xs399,0.07268205455416686
Xs400,0.06831653518018815
Xs401,0.11132183432288502
Xs402,0.053567951404892095
Xs403,0.02335542935527596
Xs404,0.021854284332304637
Xs405,0.1736211007661866
Xs406,0.0589766760300096
Xs407,0.3838352793840767
Xs408,0.1003766399503382
Xs409,0.3952041012389256
Xs410,0.17645192344458488
Xs411,0.025543052554316027
Xs412,0.2719130720598211
Xs413,0.24098333314172674
Xs414,0.19486511652613064
Xs415,0.14170568031419395
Xs416,0.045930239373036676
Xs417,0.2567114389057876
Xs418,0.15006537261340253
Xs419,0.036087118077639514
Xs420,0.14082708704395683
Xs421,0.22510672996045805
Xs422,0.1332875531158364
Xs423,0.015595109998962428
Xs424,0.20949230090716284
Xs425,0.13669208262920346
Xs426,0.08480283194038357
Xs427,0.06456245400359972
Xs428,0.29131884803934793
Xs429,0.08020365836194016
Xs430,0.01589614658682789
Xs431,0.03694821624999173
Xs432,0.02063808429194537
Xs433,0.016220486334803916
Xs434,0.168739695520175
Xs435,0.06448532138415769
Xs436,0.2001216162683181
Xs437,0.222868186914641
Xs438,0.06178166569486919
Xs439,0.13921847394357942
Xs440,0.11125045340014389
Xs441,0.3201796757594002
Xs442,0.10221388478972918
Xs443,0.06165900182626548
Xs444,0.23563200771862342
Xs445,0.17622999061475586
Xs446,0.2775582935165982
Xs447,0.03739180759154584
Xs448,0.08898344269896258
Xs449,0.1698172846233687
Xs450,0.020457154695738534
Xs451,0.011045262997779793
Xs452,0.24725016122097665
Xs453,0.06884450612917867
Xs454,0.1251798471564986
Xs455,0.17886801622954945
Xs456,0.14964720041033897
Xs457,0.06363422240086904
Xs458,0.021732545762106634
Xs459,0.05382620138013069
Xs460,0.2177273267560714
Xs461,0.016981931205230623
Xs462,0.07127514029329984
Xs463,0.34467164627368047
Xs464,0.09192360821657644
Xs465,0.07222898868402028
Xs466,0.013978106605136785
Xs467,0.026138809719929098
Xs468,0.21655396208457253
Xs469,0.38371190289028356
Xs470,0.022500448759670652
