covariate_index,amd_after
Xs44,0.2907096404796803
Xs45,0.03253548156303271
Xs46,0.24130455129358236
Xs47,0.10348556301820094
Xs48,0.09487517704415419
Xs49,0.32254246091362915
Xs50,0.15511634842604421
Xs51,0.18695260193799373
Xs52,0.0027117772223737057
Xs53,0.2797630503303903
Xs54,0.009583271489804625
Xs55,0.1445415665355489
Xs56,0.05951608712447212
Xs57,0.0669368678449398
Xs58,0.2102810333760936
Xs59,0.14387158694096722
Xs60,0.1148712073737451
Xs61,0.08381143643977099
Xs62,0.011076986207063138
Xs63,0.09051096489283614
Xs64,0.19638115930670003
Xs65,0.007358488201455286
Xs66,0.1542225060140344
Xs67,0.02810657927168317
Xs68,0.05678987203806071
Xs69,0.16550515301507163
Xs70,0.08998673257019672
Xs71,0.03537306416333609
Xs72,0.021486044317927173
Xs73,0.07274439755909737
Xs74,0.07923277442202678
Xs75,0.053797279900597406
Xs76,0.055325620867392455
Xs77,0.07851994550566374
Xs78,0.06783987235327021
Xs79,0.07148759974008735
Xs80,0.14226923936058236
Xs81,0.19789846165044428
Xs82,0.012541647621785659
Xs83,0.07223911060616003
Xs84,0.11534844259597991
Xs85,0.10860142120729124
Xs86,0.12423375542821624
Xs87,0.06629482959355594
Xs88,0.231784695045955
Xs89,0.14715530609247574
Xs90,0.05208216970067116
Xs91,0.01401446352763954
Xs92,0.13402698974184826
Xs93,0.3250087351979867
Xs94,0.09516519663504494
Xs95,0.1302658428142759
Xs96,0.012163745502725485
Xs97,0.1792140317318313
Xs98,0.2056981412166964
Xs99,0.017735707888891027
Xs100,0.1386032792427559
Xs101,0.15775890688987093
Xs102,0.007289047077746474
Xs103,0.11056912064051805
Xs104,0.059301818128033465
Xs105,0.009787587598707681
Xs106,0.1801200677495745
Xs107,0.09532186617147151
Xs108,0.16293838001196592
Xs109,0.005470069636825505
Xs110,0.15296787593298872
Xs111,0.1456390181237216
Xs112,0.05683233310487699
Xs113,0.1726557307088914
Xs114,0.08271084928628566
Xs115,0.17489474238316122
Xs116,0.12296490495126776
Xs117,0.1561971894636825
Xs118,0.06954306026539944
Xs119,0.16624604004504642
Xs120,0.01139516625098115
Xs121,0.28819905531931933
Xs122,0.1284925321116822
Xs123,0.10654535038818636
Xs124,0.019927981124371642
Xs125,0.12960325977861295
Xs126,0.31598321449723155
Xs127,0.21566311177052647
Xs128,0.17426102667353943
Xs129,0.016989725018860306
Xs130,0.06321162155418807
Xs131,0.3495183726052219
Xs132,0.1474387884212999
Xs133,0.08374673269998542
Xs134,0.012672731808318249
Xs135,0.020193383207726706
Xs136,0.05500515498150532
Xs137,0.14940567477232447
Xs138,0.10422812323301608
Xs139,0.35131756119526214
Xs140,0.0671978714693089
Xs141,0.00954828990439813
Xs142,0.14471307683114176
Xs143,0.04901059968394968
Xs144,0.11395697985643169
Xs145,0.008861761252322884
Xs146,0.006188717509446719
Xs147,0.06533036520954136
Xs148,0.17301827146272347
Xs149,0.1664080314133502
Xs150,0.21584677327983887
Xs151,0.03568138257671899
Xs152,0.05839232545698472
Xs153,0.1462220564782883
Xs154,0.20759533606129266
Xs155,0.004536084730546606
Xs156,0.13444482296897486
Xs157,0.062306038989981674
Xs158,0.1495074513238942
Xs159,0.16429278382923446
Xs160,0.05891910966190936
Xs161,0.048595204463624975
Xs162,0.04637272577126221
Xs163,0.06478564532443232
Xs164,0.01651072726400353
Xs165,0.1400424969882986
Xs166,0.07393867102895493
Xs167,0.08059636697222614
Xs168,0.1281320661563488
Xs169,0.13915169585676684
Xs170,0.1224718131907901
Xs171,0.04305656295705572
Xs172,0.2332693330197394
Xs173,0.06680112139814076
Xs174,0.23633904332092687
Xs175,0.08896169181224108
Xs176,0.13072595200724643
Xs177,0.30245174320111534
Xs178,0.06222360246497602
Xs179,0.15565735697516592
Xs180,0.22627894956340242
Xs181,0.15977033703840204
Xs182,0.1638469434302244
Xs183,0.16515235980294582
Xs184,0.16825032395007194
Xs185,0.07734731797350006
Xs186,0.15754796517253644
Xs187,0.2306294113494689
Xs188,0.2498811026002703
Xs189,0.10725354483810394
Xs190,0.11854053223740552
Xs191,0.032585826150385244
Xs192,0.007834230392226194
Xs193,0.422018656658807
Xs194,0.0190802954025523
Xs195,0.10603279970094415
Xs196,0.09915618126250839
Xs197,0.1416550294408755
Xs198,0.26556116277869224
Xs199,0.008559178305317668
Xs200,0.13123803090462763
Xs201,0.05669006066970954
Xs202,0.14368503365000393
Xs203,0.12017802146386765
Xs204,0.0669158547240664
Xs205,0.04424213860368177
Xs206,0.13925796874151647
Xs207,0.09089297793543649
Xs208,0.125554698413976
Xs209,0.17043441398029593
Xs210,0.08843155735529387
Xs211,0.061869716860308635
Xs212,0.05380202709890061
Xs213,0.04308354942929005
Xs214,0.11285621463790946
Xs215,0.011264278099353566
Xs216,0.043973212790059654
Xs217,0.03429797370503077
Xs218,0.003400405139685764
Xs219,0.18580995642639167
Xs220,0.00046223024141969326
Xs221,0.022956903932278096
Xs222,0.12864395237499288
Xs223,0.09585844842209569
Xs224,0.23089978325422228
Xs225,0.191740053970891
Xs226,0.171252750775788
Xs227,0.07903304879618886
Xs228,0.09834718635258644
Xs229,0.4399202362108299
Xs230,0.10103170720608165
Xs231,0.17018839166794708
Xs232,0.033161633200987035
Xs233,0.13413843315439816
Xs234,0.036218469363629754
Xs235,0.24986602693156312
Xs236,0.003295839618874753
Xs237,0.01044861939313375
Xs238,0.17132560173347977
Xs239,0.15357089437666402
Xs240,0.08254733668884455
Xs241,0.052794387036141144
Xs242,0.18774568824474763
Xs243,0.046034519834021556
Xs244,0.28744897595998264
Xs245,0.0026529629003670535
Xs246,0.09285191502867415
Xs247,0.18397457814746082
Xs248,0.1761501213817131
Xs249,0.1059229124462298
Xs250,0.09502487282793101
Xs251,0.038415977719027924
Xs252,0.003249455008472562
Xs253,0.09097756186336578
Xs254,0.05561372226068184
Xs255,0.012282175342358499
Xs256,0.07366880431798759
Xs257,0.12741682172143015
Xs258,0.19888287324360404
Xs259,0.04946481249889432
Xs260,0.037293109843532166
Xs261,0.04422796665260813
Xs262,0.28200236997437306
Xs263,0.01984697459315679
Xs264,0.12784905858130408
Xs265,0.13262772281222832
Xs266,0.10284396573942559
Xs267,0.1569730991292821
Xs268,0.13131546134001443
Xs269,0.10788778314696769
Xs270,0.11265806795429416
Xs271,0.05574106043478862
Xs272,0.18470301939000358
Xs273,0.11332137644020365
Xs274,0.19637028851907773
Xs275,0.04569828196382729
Xs276,0.09281450411122079
Xs277,0.19722167051039569
Xs278,0.15008938119148918
Xs279,0.22088650980300883
Xs280,0.22387258571373486
Xs281,0.04546079694594294
Xs282,0.04470033918655748
Xs283,0.14705790064936625
Xs284,0.3014013075800369
Xs285,0.16644892738255795
Xs286,0.23580395777219354
Xs287,0.025890414744699768
Xs288,0.19029369621856035
Xs289,0.044901974475989904
Xs290,0.00750797097582838
Xs291,0.1397025495889483
Xs292,0.0902667315128966
Xs293,0.04909758089376822
Xs294,0.05373736909399995
Xs295,0.1288847175450029
Xs296,0.03217372655119719
Xs297,0.026196376323383945
Xs298,0.01236645348019752
Xs299,0.11524164460840354
Xs300,0.08605864335760724
Xs301,0.12538977297483717
Xs302,0.21270181845921904
Xs303,0.12559108376891134
Xs304,0.050403006263941855
Xs305,0.17897188323582225
Xs306,0.10647571843127177
Xs307,0.03301143251024255
Xs308,0.08826891111104716
Xs309,0.026233894488210167
Xs310,0.36795588808158297
Xs311,0.10976083900799623
Xs312,0.0923663613906143
Xs313,0.06011408654305349
Xs314,0.1713606505336972
Xs315,0.0208496845606376
Xs316,0.08570774264717555
Xs317,0.0007045846328317111
Xs318,0.2865811969206321
Xs319,0.24225605382677698
Xs320,0.08775147278853196
Xs321,0.07618141424405957
Xs322,0.13589385591179573
Xs323,0.14710428369594875
Xs324,0.06387564956660152
Xs325,0.3223800661427381
Xs326,0.17193695302583445
Xs327,0.09933703927385334
Xs328,0.07795662261455524
Xs329,0.11197071127557157
Xs330,0.07903479044856729
Xs331,0.040085231458212786
Xs332,0.05336982886720772
Xs333,0.1262847677263615
Xs334,0.03708961344096929
Xs335,0.028728868301619814
Xs336,0.017233260255687766
Xs337,0.07451366892252545
Xs338,0.17276389965061745
Xs339,0.07049692533202667
Xs340,0.38581192386707314
Xs341,0.021402255530494012
Xs342,0.17917959144675077
Xs343,0.29528935163883574
Xs344,0.20850494917766055
Xs345,0.013067938016954921
Xs346,0.05687536671147263
Xs347,0.09892171204590822
Xs348,0.06601002202663454
Xs349,0.22987865984298092
Xs350,0.12353158873364294
Xs351,0.005555830206689826
Xs352,0.0038453707881980917
Xs353,0.12863098119393807
Xs354,0.12351505874875401
Xs355,0.056638423075696026
Xs356,0.08755733927927661
Xs357,0.02119085096643096
Xs358,0.10490967133828547
Xs359,0.07142070486226895
Xs360,0.16093451427019237
Xs361,0.00596306465269319
Xs362,0.10918184069237842
Xs363,0.0698523366901707
Xs364,0.11499677133707076
Xs365,0.09479835445967898
Xs366,0.048504903560953994
Xs367,0.09100744957703394
Xs368,0.08223158501798694
Xs369,0.07179517023581188
Xs370,0.18888340686790606
Xs371,0.008546522024524307
Xs372,0.1303087046710118
Xs373,0.0320046161305923
Xs374,0.04411231277019805
Xs375,0.05674909784229238
Xs376,0.00993055443766495
Xs377,0.019085510855985754
Xs378,0.017987358621544037
Xs379,0.14566433411497737
Xs380,0.16861173469874352
Xs381,0.15660839023510895
Xs382,0.008669294163234316
Xs383,0.13432774972798914
Xs384,0.04043327266594579
Xs385,0.06580061670064531
Xs386,0.09228137379387619
Xs387,0.09833637754183253
Xs388,0.08032804502394719
Xs389,0.2140658322001363
Xs390,0.03318507398552832
Xs391,0.09510602569186294
Xs392,0.2608999581978695
Xs393,0.12970651540540745
Xs394,0.04449047979112807
Xs395,0.08007052576869386
Xs396,0.1499721392092796
Xs397,0.030784999779012223
Xs398,0.1827422867270132
Xs399,0.004335936857127012
Xs400,0.07245869801919674
Xs401,0.055084809374042504
Xs402,0.03811343182093416
Xs403,0.05781695928847161
Xs404,0.14767294305457287
Xs405,0.07200838784298652
Xs406,0.33067058401039173
Xs407,0.0991483557591594
Xs408,0.00855576679758916
Xs409,0.021439576628974832
Xs410,0.014293206596148227
Xs411,0.20953188881672144
Xs412,0.0074864437409439995
Xs413,0.25164988872286964
Xs414,0.03836655666130999
Xs415,0.4230592655793945
Xs416,0.054279602114603726
Xs417,0.08856175269888823
Xs418,0.19914913709750498
Xs419,0.08468812255205976
Xs420,0.24712625649628173
Xs421,0.29228085317993235
Xs422,0.09771830292039979
Xs423,0.3187728491890377
Xs424,0.009080463214670268
Xs425,0.20840294507513382
Xs426,0.14483322264302673
Xs427,0.11025767284954713
Xs428,0.013232036087020508
Xs429,0.11653525991129801
Xs430,0.08933692594895234
Xs431,0.08062126722848706
Xs432,0.21312587895680674
Xs433,0.028520459751389567
Xs434,0.15844619307197624
Xs435,0.04644187128821406
Xs436,0.06603643796280871
Xs437,0.18830748901611744
Xs438,0.07610935723223602
Xs439,0.1157816114634878
Xs440,0.04715310812090897
Xs441,0.09584979621102441
Xs442,0.07266946565773834
Xs443,0.26429100978444353
Xs444,0.1151887381786091
Xs445,0.3871232677851922
Xs446,0.02927462387265366
Xs447,0.0554846822130925
Xs448,0.018436838750217684
Xs449,0.2572630552958674
Xs450,0.12753068198864007
Xs451,0.2266601865874638
Xs452,0.023812921465820473
Xs453,0.013325921828382367
Xs454,0.17031178679898784
Xs455,0.012628918378031137
Xs456,0.020168303741879227
Xs457,0.07494439613476853
Xs458,0.014176674200455455
Xs459,0.0328539940909669
Xs460,0.3146709119393508
Xs461,0.2335253896601669
Xs462,0.08327704412365661
Xs463,0.14820635372658836
Xs464,0.18331893282878475
Xs465,0.06148435825707338
Xs466,0.17656289648875306
Xs467,0.16364877796770685
Xs468,0.21187100200059866
Xs469,0.027465779546744236
Xs470,0.020614014639970063
