covariate_index,amd_after
Xs321,0.0645740817137967
Xs322,0.20613737907968022
Xs323,0.012839175315095503
Xs324,0.16212975257740966
Xs325,0.15732798141903798
Xs326,0.10277427955362561
Xs327,0.10645961054990247
Xs328,0.11817873583021021
Xs329,0.15491551601269116
Xs330,0.16041797883898565
Xs331,0.007725208839203919
Xs332,0.2364471329612104
Xs333,0.07721162122523723
Xs334,0.07844881852864002
Xs335,0.010433816020839605
Xs336,0.14646569955119665
Xs337,0.09514604631316861
Xs338,0.14595730975448398
Xs339,0.18546575776796445
Xs340,0.017216302767137603
Xs341,0.12990422014205744
Xs342,0.1808053363443857
Xs343,0.07932353009422215
Xs344,0.06359265330105941
Xs345,0.01431315796812159
Xs346,0.030714854925843086
Xs347,0.028434223400816607
Xs348,0.007002788342149603
Xs349,0.09497571996202703
Xs350,0.34594943359606534
Xs351,0.09573076012636575
Xs352,0.2719739608712785
Xs353,0.07334627962940063
Xs354,0.09540485649563869
Xs355,0.04610370213663172
Xs356,0.06853190099692394
Xs357,0.43489336462515876
Xs358,0.16990372929793413
Xs359,0.09154399810130767
Xs360,0.10414380431105132
Xs361,0.07181978753363287
Xs362,0.06690063846214599
Xs363,0.11899912142537139
Xs364,0.026531913937201126
Xs365,0.07339128872824754
Xs366,0.1161192867967151
Xs367,0.015705898078965063
Xs368,0.037544884542434424
Xs369,0.28542301230751166
Xs370,0.1005430311233222
Xs371,0.195969573617485
Xs372,0.060052552944887594
Xs373,0.13466871458468088
Xs374,0.007021685595949686
Xs375,0.17657732060165235
Xs376,0.12930928632290206
Xs377,0.1923334231088379
Xs378,0.043996507164146215
Xs379,0.07221334829542053
Xs380,0.04507005660003244
Xs381,0.0640580554435756
Xs382,0.13850479187154707
Xs383,0.1585003788280592
Xs384,0.014966725944756003
Xs385,0.07187292712616658
Xs386,0.11435725647478259
Xs387,0.06102833799791395
Xs388,0.027464616231870576
Xs389,0.07921695494373274
Xs390,0.1857139071391225
Xs391,0.04916318302710919
Xs392,0.005639294006956059
Xs393,0.18063249152505834
Xs394,0.02992550718872153
Xs395,0.2287143468478683
Xs396,0.09305912038795257
Xs397,0.2226254993908115
Xs398,0.02246328588667279
Xs399,0.10230153197473107
Xs400,0.10043686176617332
Xs401,0.11416393698905239
Xs402,0.015842311974856017
Xs403,0.09795285396084497
Xs404,0.05818420443862646
Xs405,0.016404293345408293
Xs406,0.08587556969757637
Xs407,0.06661224190969234
Xs408,0.06240964308045559
Xs409,0.06370655735999281
Xs410,0.06372752578654622
Xs411,0.07676548773289033
Xs412,0.048356504072553055
Xs413,0.0848718445104455
Xs414,0.038748729269637246
Xs415,0.130157470072148
Xs416,0.02314880394692299
Xs417,0.03174534533694637
Xs418,0.2774846215544683
Xs419,0.19377050195563394
Xs420,0.11546878715286421
Xs421,0.08956489728218457
Xs422,0.06021335361592985
Xs423,0.01726043046964467
Xs424,0.1335801498564983
Xs425,0.06575184428036537
Xs426,0.23536216165500456
Xs427,0.06338666534234356
Xs428,0.01381080270656578
Xs429,0.007882233248056276
Xs430,0.025642687135534227
Xs431,0.16474773430645298
Xs432,0.0642114314156309
Xs433,0.01681060905935136
Xs434,0.19599181898609216
Xs435,0.09257390374983632
Xs436,0.23770410437199707
Xs437,0.15368004819643089
Xs438,0.07140185821956882
Xs439,0.09158284975934464
Xs440,0.04600322970051603
Xs441,0.21341346533285743
Xs442,0.07762386976590806
Xs443,0.10904365745517261
Xs444,0.005151348777604374
Xs445,0.058217014901614586
Xs446,0.06858971736512388
Xs447,0.027839638156934104
Xs448,0.048285999695117
Xs449,0.10373528879307123
Xs450,0.19802184927238875
Xs451,0.014685092092369631
Xs452,0.012700537709610455
Xs453,0.0595185851396483
Xs454,0.013761601990547392
Xs455,0.0037626402453869944
Xs456,0.16835021459526128
Xs457,0.06925994464891722
Xs458,0.013666104352469469
Xs459,0.13215735068031553
Xs460,0.2190745291681292
Xs461,0.19567610269504793
Xs462,0.19920399918630985
Xs463,0.06447008954322209
Xs464,0.07623781963401115
Xs465,0.04435038380534648
Xs466,0.08307330511564016
Xs467,0.04398003304859782
Xs468,0.10191092095344695
Xs469,0.022387109257292807
Xs470,0.24148400468731102
