covariate_index,amd_after
Xs329,0.20380942928363882
Xs330,0.1633659234690332
Xs331,0.09438306630303095
Xs332,0.22927445253034334
Xs333,0.08302359043062126
Xs334,0.021944482039244477
Xs335,0.10869002472499126
Xs336,0.12416251223460172
Xs337,0.1618378297884453
Xs338,0.050673458937857414
Xs339,0.057296588672238316
Xs340,0.13624778366854176
Xs341,0.031840500102087804
Xs342,0.04886947234350279
Xs343,0.013571345767395826
Xs344,0.25243645421080385
Xs345,0.06323727651698972
Xs346,0.02836262928001826
Xs347,0.11455358978770344
Xs348,0.11113136369820589
Xs349,0.01417739306808399
Xs350,0.16460664733480612
Xs351,0.13248634387170707
Xs352,0.08224686610786179
Xs353,0.11796026146568767
Xs354,0.020697506470879243
Xs355,0.08605419770209186
Xs356,0.19377577152287584
Xs357,0.16394177741478405
Xs358,0.039032326100948714
Xs359,0.050243436441250386
Xs360,0.10048696423357628
Xs361,0.18519822521158333
Xs362,0.14663457389172188
Xs363,0.08989435871003662
Xs364,0.0014342756551430755
Xs365,0.016742736570895752
Xs366,0.04801641809901412
Xs367,0.05876289436953154
Xs368,0.06277718132751411
Xs369,0.08164272273247662
Xs370,0.0748210628597637
Xs371,0.15047396999682072
Xs372,0.04060883459391745
Xs373,0.09166777213765032
Xs374,0.27052527286146033
Xs375,0.032794434731484565
Xs376,0.03468929961046393
Xs377,0.05655448393295491
Xs378,0.18095907622584817
Xs379,0.05608991615061855
Xs380,0.15001600606250343
Xs381,0.25951468752175744
Xs382,0.2470019732846515
Xs383,0.08379838656598616
Xs384,0.28153406329610087
Xs385,0.28210430911416073
Xs386,0.1391603254248442
Xs387,0.09645191627070376
Xs388,0.04845243193910742
Xs389,0.21527475472993934
Xs390,0.11739954773062229
Xs391,0.17952847229557453
Xs392,0.18973281407844358
Xs393,0.20809304598938233
Xs394,0.05881104963361718
Xs395,0.13634683768663836
Xs396,0.11089077904843792
Xs397,0.19748523114522715
Xs398,0.0230131640905702
Xs399,0.02391928750663567
Xs400,0.15861104100088988
Xs401,0.06320190498786117
Xs402,0.050349252495247576
Xs403,0.1229671019217942
Xs404,0.2178687709571383
Xs405,0.059110459462183004
Xs406,0.004269012178049118
Xs407,0.05618656449955686
Xs408,0.06912462912215313
Xs409,0.264537888220015
Xs410,0.01574816120846481
Xs411,0.0304879564636621
Xs412,0.05238777449913559
Xs413,0.0634871073180531
Xs414,0.09479662275261008
Xs415,0.1331129019585587
Xs416,0.25131318692515286
Xs417,0.08775162267385242
Xs418,0.00794038304549272
Xs419,0.1839097039080697
Xs420,0.05569876177908352
Xs421,0.049956612119406274
Xs422,0.052319721815298884
Xs423,0.11868216533599923
Xs424,0.15717574175051657
Xs425,0.03612724639862458
Xs426,0.1880719510094343
Xs427,0.2059985225536386
Xs428,0.03770038832448156
Xs429,0.00037478070537044924
Xs430,0.1683405150915837
Xs431,0.1692442338420622
Xs432,0.10642165933418796
Xs433,0.10186637301713625
Xs434,0.04949166365159287
Xs435,0.07795799688260122
Xs436,0.05057108037811957
Xs437,0.052909011089394574
Xs438,0.06379388670724354
Xs439,0.025917888533632374
Xs440,0.029053562203782496
Xs441,0.0006912872794846461
Xs442,0.18247703570506943
Xs443,0.1403361475202014
Xs444,0.062227667216709776
Xs445,0.0008654733187438996
Xs446,0.055080817740276206
Xs447,0.2531398840800475
Xs448,0.16069566175170785
Xs449,0.08947017986277457
Xs450,0.17863630670559502
Xs451,0.18476363657326653
Xs452,0.13342000967466647
Xs453,0.04840379663543403
Xs454,0.21491374184965534
Xs455,0.2570611993014087
Xs456,0.19336077664468154
Xs457,0.03987297407883784
Xs458,0.15149880739463156
Xs459,0.05659304304307279
Xs460,0.3573922457683303
Xs461,0.015445150717154776
Xs462,0.049916458261005915
Xs463,0.16648227629551537
Xs464,0.04375746201244214
Xs465,0.12414694366576412
Xs466,0.046185271837825254
Xs467,0.01989922633933503
Xs468,0.1745274448677723
Xs469,0.16302082955091712
Xs470,0.07447747092033782
