covariate_index,amd_after
Xs214,0.03355869588721609
Xs215,0.12239776728575394
Xs216,0.142252277684726
Xs217,0.11563473109029498
Xs218,0.021266220290820547
Xs219,0.1902799806798593
Xs220,0.10972595005616549
Xs221,0.18761182707458435
Xs222,0.12125205325973272
Xs223,0.11944930437038494
Xs224,0.12493348723357266
Xs225,0.11883915208082368
Xs226,0.011952796553328014
Xs227,0.05368577864981264
Xs228,0.20128249711416482
Xs229,0.07467541097048565
Xs230,0.013473237036725458
Xs231,0.09483055486062517
Xs232,0.10343168747462458
Xs233,0.006162444779998114
Xs234,0.13935433502127578
Xs235,0.10246810847572245
Xs236,0.12351391581786764
Xs237,0.08564035565013037
Xs238,0.10117793879771787
Xs239,0.018603025469066507
Xs240,0.028027897428673
Xs241,0.09959702554169503
Xs242,0.09661394763996137
Xs243,0.013981718447836106
Xs244,0.03062846974514251
Xs245,0.09843971246184802
Xs246,0.06735260907553617
Xs247,0.1477372374177195
Xs248,0.10389189965802229
Xs249,0.2095489630196602
Xs250,0.04246130382867954
Xs251,0.02778324796577345
Xs252,0.06820166523597052
Xs253,0.0362181645747034
Xs254,0.05107704388360139
Xs255,0.0886342104517791
Xs256,0.10598079260571519
Xs257,0.18268518240680295
Xs258,0.12862305932725937
Xs259,0.11370572689874293
Xs260,0.10105082407580152
Xs261,0.03682944972194111
Xs262,0.19703477818769946
Xs263,0.017062661695113196
Xs264,0.043941082046159985
Xs265,0.15433845296386656
Xs266,0.1535826863332313
Xs267,0.2899183265569119
Xs268,0.15613519219933564
Xs269,0.1470622097144232
Xs270,0.2721857946561428
Xs271,0.030035846067022733
Xs272,0.19290575656656364
Xs273,0.15905706463025548
Xs274,0.03364160115570126
Xs275,0.05575791267687001
Xs276,0.37371130270662745
Xs277,0.14077621030862142
Xs278,0.049208040661695054
Xs279,0.09470432343020913
Xs280,0.09940309682560745
Xs281,0.20438152540979249
Xs282,0.2077728521126856
Xs283,0.08067666604430038
Xs284,0.19781946124903227
Xs285,0.1612551231571941
Xs286,0.10988345953647574
Xs287,0.18447951102371235
Xs288,0.05964416922686413
Xs289,0.05752104152584074
Xs290,0.17591141719351666
Xs291,0.13616368064957993
Xs292,0.03543650322201481
Xs293,0.06844320236734229
Xs294,0.044208787332419355
Xs295,0.1992446072233684
Xs296,0.1651872974546866
Xs297,0.038424980691797145
Xs298,0.006959872566417212
Xs299,0.08148931896191536
Xs300,0.12595308690323717
Xs301,0.08616613670829881
Xs302,0.22826414770025882
Xs303,0.005000747759424189
Xs304,0.02182050092800829
Xs305,0.0533373119004183
Xs306,0.10570476585018238
Xs307,0.14287829001052382
Xs308,0.013616162213339767
Xs309,0.024482880830739684
Xs310,0.17560951035559924
Xs311,0.26738023353823503
Xs312,0.03242096340246548
Xs313,0.12816055686654138
Xs314,0.062214657314134114
Xs315,0.1312177679600807
Xs316,0.03757589361566943
Xs317,0.06420841095985218
Xs318,0.054600911128220325
Xs319,0.020988161785828848
Xs320,0.0010099721760028582
Xs321,0.06019054177641218
Xs322,0.16604872206318916
Xs323,0.15203475470941863
Xs324,0.1669080201068014
Xs325,0.0731119722526655
Xs326,0.07222600727885253
Xs327,0.1547380275452181
Xs328,0.08322589600575706
Xs329,0.20380942928363896
Xs330,0.1633659234690333
Xs331,0.09438306630303098
Xs332,0.2292744525303434
Xs333,0.08302359043062124
Xs334,0.021944482039244498
Xs335,0.10869002472499127
Xs336,0.12416251223460166
Xs337,0.1618378297884453
Xs338,0.050673458937857435
Xs339,0.05729658867223825
Xs340,0.13624778366854176
Xs341,0.031840500102087776
Xs342,0.04886947234350279
Xs343,0.01357134576739584
Xs344,0.25243645421080385
Xs345,0.06323727651698971
Xs346,0.028362629280018252
Xs347,0.11455358978770344
Xs348,0.11113136369820592
Xs349,0.014177393068084021
Xs350,0.16460664733480607
Xs351,0.13248634387170707
Xs352,0.08224686610786175
Xs353,0.11796026146568767
Xs354,0.020697506470879215
Xs355,0.08605419770209183
Xs356,0.19377577152287595
Xs357,0.16394177741478405
Xs358,0.039032326100948714
Xs359,0.05024343644125037
Xs360,0.10048696423357634
Xs361,0.18519822521158347
Xs362,0.1466345738917219
Xs363,0.08989435871003666
Xs364,0.001434275655143034
Xs365,0.01674273657089563
Xs366,0.04801641809901418
Xs367,0.058762894369531485
Xs368,0.06277718132751402
Xs369,0.08164272273247665
Xs370,0.07482106285976364
Xs371,0.15047396999682078
Xs372,0.040608834593917426
Xs373,0.09166777213765034
Xs374,0.2705252728614604
Xs375,0.03279443473148454
Xs376,0.03468929961046396
Xs377,0.056554483932954924
Xs378,0.18095907622584817
Xs379,0.05608991615061859
Xs380,0.1500160060625034
Xs381,0.25951468752175744
Xs382,0.24700197328465165
Xs383,0.08379838656598626
Xs384,0.28153406329610076
Xs385,0.28210430911416084
Xs386,0.1391603254248442
Xs387,0.09645191627070382
Xs388,0.04845243193910736
Xs389,0.21527475472993945
Xs390,0.11739954773062239
Xs391,0.17952847229557456
Xs392,0.1897328140784436
Xs393,0.20809304598938233
Xs394,0.05881104963361718
Xs395,0.1363468376866384
Xs396,0.11089077904843801
Xs397,0.19748523114522706
Xs398,0.02301316409057022
Xs399,0.02391928750663569
Xs400,0.15861104100088988
Xs401,0.06320190498786116
Xs402,0.05034925249524761
Xs403,0.12296710192179419
Xs404,0.21786877095713827
Xs405,0.05911045946218302
Xs406,0.004269012178049168
Xs407,0.05618656449955686
Xs408,0.06912462912215313
Xs409,0.264537888220015
Xs410,0.015748161208464846
Xs411,0.030487956463662154
Xs412,0.05238777449913566
Xs413,0.06348710731805311
Xs414,0.09479662275261008
Xs415,0.13311290195855868
Xs416,0.25131318692515275
Xs417,0.0877516226738524
Xs418,0.007940383045492706
Xs419,0.18390970390806977
Xs420,0.05569876177908352
Xs421,0.04995661211940634
Xs422,0.05231972181529887
Xs423,0.11868216533599917
Xs424,0.15717574175051663
Xs425,0.036127246398624566
Xs426,0.1880719510094343
Xs427,0.2059985225536386
Xs428,0.037700388324481554
Xs429,0.0003747807053704434
Xs430,0.16834051509158368
Xs431,0.16924423384206225
Xs432,0.10642165933418807
Xs433,0.1018663730171363
Xs434,0.04949166365159287
Xs435,0.07795799688260117
Xs436,0.050571080378119554
Xs437,0.052909011089394574
Xs438,0.06379388670724355
Xs439,0.02591788853363234
Xs440,0.029053562203782475
Xs441,0.000691287279484656
Xs442,0.18247703570506946
Xs443,0.14033614752020146
Xs444,0.0622276672167098
Xs445,0.0008654733187438817
Xs446,0.05508081774027632
Xs447,0.2531398840800474
Xs448,0.16069566175170788
Xs449,0.0894701798627746
Xs450,0.17863630670559508
Xs451,0.18476363657326653
Xs452,0.13342000967466647
Xs453,0.04840379663543404
Xs454,0.2149137418496554
Xs455,0.2570611993014087
Xs456,0.19336077664468157
Xs457,0.039872974078837886
Xs458,0.15149880739463162
Xs459,0.05659304304307276
Xs460,0.3573922457683302
Xs461,0.015445150717154788
Xs462,0.04991645826100591
Xs463,0.16648227629551543
Xs464,0.043757462012442176
Xs465,0.12414694366576418
Xs466,0.046185271837825254
Xs467,0.01989922633933503
Xs468,0.1745274448677723
Xs469,0.16302082955091718
Xs470,0.07447747092033787
