covariate_index,amd_after
Xs266,0.11331002712472202
Xs267,0.20942704208587692
Xs268,0.16981695607173303
Xs269,0.06710359395695341
Xs270,0.1316477981727472
Xs271,0.10392244192149666
Xs272,0.05430592854035492
Xs273,0.10805464265256225
Xs274,0.24572847489496197
Xs275,0.15971565253895192
Xs276,0.010574199533065735
Xs277,0.05570351869771961
Xs278,0.03491069699030927
Xs279,0.09759873027038779
Xs280,0.003742933174718472
Xs281,0.07207284385152748
Xs282,0.030491913006557257
Xs283,0.218598949368729
Xs284,0.10511767887690873
Xs285,0.027627727684815813
Xs286,0.3462963173135029
Xs287,0.3372904407952594
Xs288,0.23739715668058617
Xs289,0.024957176629154733
Xs290,0.2765846703462894
Xs291,0.34180804532037345
Xs292,0.010779685446361577
Xs293,0.16073589122561732
Xs294,0.0822267786349444
Xs295,0.06060106486936263
Xs296,0.061333807221338535
Xs297,0.08408493298318526
Xs298,0.024445000528827195
Xs299,0.035893418332815126
Xs300,0.24409035479592886
Xs301,0.09170017851748631
Xs302,0.10542526636255953
Xs303,0.08618576176717635
Xs304,0.03856488757314096
Xs305,0.028064776232590842
Xs306,0.09999250443267739
Xs307,0.04009730606902116
Xs308,0.15039574808804887
Xs309,0.01423616330940357
Xs310,0.08320405564423419
Xs311,0.03100140797249574
Xs312,0.00926552157977174
Xs313,0.11337563302375167
Xs314,0.19409333812122714
Xs315,0.4665918313368791
Xs316,0.1496510103061757
Xs317,0.21765857212699816
Xs318,0.09475246711236951
Xs319,0.15149427739044957
Xs320,0.056867401595690516
Xs321,0.003724677628599015
Xs322,0.20703783653389693
Xs323,0.04835627639519829
Xs324,0.20488850058637814
Xs325,0.37049968409033507
Xs326,0.11190147407910389
Xs327,0.11765721165325296
Xs328,0.1354213112981723
Xs329,0.056641699214837964
Xs330,0.19596859295396218
Xs331,0.088194877951884
Xs332,0.18689354676158187
Xs333,0.02896471207031029
Xs334,0.017033436240163277
Xs335,0.06279734150795699
Xs336,0.03540205006312622
Xs337,0.07019811492851927
Xs338,0.13169400640973353
Xs339,0.07372344628162641
Xs340,0.11345588126269131
Xs341,0.22913464706180903
Xs342,0.09021912236899177
Xs343,0.1925444951801565
Xs344,0.17908086875753154
Xs345,0.10569506951243232
Xs346,0.044911845858169486
Xs347,0.1997201379787807
Xs348,0.009649869838117194
Xs349,0.33750704406030396
Xs350,0.01996902501670245
Xs351,0.005536206991408882
Xs352,0.06722653455343391
Xs353,0.014057268674306693
Xs354,0.00888356255295502
Xs355,0.003291080567569292
Xs356,0.05536778487669332
Xs357,0.04797926207474437
Xs358,0.05755430647718449
Xs359,0.07239831514235653
Xs360,0.057371832869535525
Xs361,0.06076826818485108
Xs362,0.12811184147763727
Xs363,0.1704860364809306
Xs364,0.0225085773756964
Xs365,0.0306457643421048
Xs366,0.015877536688982702
Xs367,0.1914263631032315
Xs368,0.03420091628384561
Xs369,0.10605019733716421
Xs370,0.03079043869087099
Xs371,0.03335053813294345
Xs372,0.15939721000380463
Xs373,0.12124816400726186
Xs374,0.11497408844639714
Xs375,0.025081100641928568
Xs376,0.029466052011302805
Xs377,0.10961637057447667
Xs378,0.11807013280126719
Xs379,0.04637194786350077
Xs380,0.05668911612865214
Xs381,0.03713468324356099
Xs382,0.06716697266945879
Xs383,0.0189895253933577
Xs384,0.24529811666244872
Xs385,0.048862644125448725
Xs386,0.08635839650470267
Xs387,0.020762064897149386
Xs388,0.08622799654787705
Xs389,0.016641789930565754
Xs390,0.1420950627469132
Xs391,0.008388334225029354
Xs392,0.11205351356440083
Xs393,0.10653884168040553
Xs394,0.165438795139349
Xs395,0.1272450216392948
Xs396,0.279430166738622
Xs397,0.0760990696789893
Xs398,0.27022426439078434
Xs399,0.1429842732758524
Xs400,0.11234535153605477
Xs401,0.030051015815602662
Xs402,0.07518250663639206
Xs403,0.036750999667733014
Xs404,0.042093895384125224
Xs405,0.22623471512519316
Xs406,0.0045390574947601105
Xs407,0.07873067136844944
Xs408,0.08989242191664183
Xs409,0.028986802079750476
Xs410,0.029638028407454824
Xs411,0.16013990290420094
Xs412,0.13163178947692947
Xs413,0.2045631170154133
Xs414,0.07769351982416374
Xs415,0.021940385728763986
Xs416,0.24306511675890108
Xs417,0.06207609781973728
Xs418,0.02881513596755177
Xs419,0.1346146456732214
Xs420,0.2126957323339012
Xs421,0.27260773170658376
Xs422,0.056428037096202005
Xs423,0.0767263267629177
Xs424,0.2857866847361819
Xs425,0.17733221986446343
Xs426,0.05368909049511479
Xs427,0.06892901905684481
Xs428,0.09961110876311617
Xs429,0.2636865011684312
Xs430,0.020077466802079343
Xs431,0.026837583235634618
Xs432,0.10019922270771996
Xs433,0.26090020115585144
Xs434,0.15416303556659114
Xs435,0.1836673573341808
Xs436,0.1909588231628186
Xs437,0.12715779763191742
Xs438,0.03578873034619974
Xs439,0.2423337084475796
Xs440,0.0938228437056973
Xs441,0.06799603706454246
Xs442,0.3137514655852106
Xs443,0.022024722772207676
Xs444,0.06045639128000989
Xs445,0.2248471401683896
Xs446,0.008541641692205974
Xs447,0.028072065881622192
Xs448,0.043388251858737584
Xs449,0.149928170320964
Xs450,0.19269682874334915
Xs451,0.1580041231124325
Xs452,0.10727682309346016
Xs453,0.04216206477980186
Xs454,0.09823471621849314
Xs455,0.03805915447599629
Xs456,0.098517996931965
Xs457,0.1399887647880158
Xs458,0.14934309675622148
Xs459,0.053097168633344696
Xs460,0.12313068715400596
Xs461,0.23578223943347298
Xs462,0.0663660842948493
Xs463,0.19566928685323504
Xs464,0.01830677779585764
Xs465,0.1104200365714485
Xs466,0.005768080997053577
Xs467,0.05753421589807887
Xs468,0.0664401797138967
Xs469,0.02269648267862715
Xs470,0.0690177879110162
