covariate_index,amd_after
Xs190,0.11854053223740553
Xs191,0.03258582615038524
Xs192,0.007834230392226214
Xs193,0.422018656658807
Xs194,0.019080295402552416
Xs195,0.10603279970094415
Xs196,0.09915618126250841
Xs197,0.14165502944087568
Xs198,0.26556116277869235
Xs199,0.008559178305317713
Xs200,0.13123803090462766
Xs201,0.05669006066970955
Xs202,0.143685033650004
Xs203,0.12017802146386772
Xs204,0.06691585472406644
Xs205,0.044242138603681744
Xs206,0.13925796874151652
Xs207,0.09089297793543653
Xs208,0.12555469841397604
Xs209,0.17043441398029602
Xs210,0.08843155735529376
Xs211,0.06186971686030859
Xs212,0.05380202709890063
Xs213,0.04308354942929008
Xs214,0.11285621463790949
Xs215,0.01126427809935357
Xs216,0.043973212790059675
Xs217,0.03429797370503074
Xs218,0.00340040513968576
Xs219,0.18580995642639164
Xs220,0.00046223024141969586
Xs221,0.0229569039322781
Xs222,0.128643952374993
Xs223,0.09585844842209573
Xs224,0.2308997832542223
Xs225,0.19174005397089106
Xs226,0.171252750775788
Xs227,0.07903304879618891
Xs228,0.09834718635258646
Xs229,0.43992023621083
Xs230,0.1010317072060817
Xs231,0.1701883916679472
Xs232,0.03316163320098703
Xs233,0.1341384331543982
Xs234,0.036218469363629775
Xs235,0.2498660269315633
Xs236,0.0032958396188747206
Xs237,0.010448619393133764
Xs238,0.1713256017334798
Xs239,0.153570894376664
Xs240,0.08254733668884456
Xs241,0.052794387036141144
Xs242,0.1877456882447476
Xs243,0.04603451983402157
Xs244,0.28744897595998276
Xs245,0.0026529629003670587
Xs246,0.09285191502867417
Xs247,0.18397457814746088
Xs248,0.1761501213817131
Xs249,0.10592291244622981
Xs250,0.09502487282793103
Xs251,0.0384159777190279
Xs252,0.0032494550084725456
Xs253,0.09097756186336575
Xs254,0.0556137222606819
Xs255,0.012282175342358523
Xs256,0.07366880431798759
Xs257,0.12741682172143015
Xs258,0.1988828732436041
Xs259,0.049464812498894305
Xs260,0.03729310984353217
Xs261,0.04422796665260818
Xs262,0.282002369974373
Xs263,0.019846974593156805
Xs264,0.1278490585813042
Xs265,0.13262772281222834
Xs266,0.10284396573942563
Xs267,0.1569730991292823
Xs268,0.13131546134001443
Xs269,0.10788778314696776
Xs270,0.1126580679542942
Xs271,0.05574106043478866
Xs272,0.1847030193900036
Xs273,0.11332137644020371
Xs274,0.19637028851907792
Xs275,0.04569828196382729
Xs276,0.09281450411122087
Xs277,0.19722167051039582
Xs278,0.15008938119148924
Xs279,0.220886509803009
Xs280,0.22387258571373492
Xs281,0.045460796945942954
Xs282,0.044700339186557546
Xs283,0.14705790064936636
Xs284,0.301401307580037
Xs285,0.16644892738255807
Xs286,0.23580395777219365
Xs287,0.025890414744699747
Xs288,0.1902936962185604
Xs289,0.04490197447598998
Xs290,0.007507970975828376
Xs291,0.13970254958894837
Xs292,0.09026673151289662
Xs293,0.049097580893768186
Xs294,0.053737369093999975
Xs295,0.12888471754500297
Xs296,0.032173726551197206
Xs297,0.026196376323383955
Xs298,0.012366453480197513
Xs299,0.11524164460840354
Xs300,0.0860586433576073
Xs301,0.12538977297483725
Xs302,0.21270181845921912
Xs303,0.12559108376891145
Xs304,0.05040300626394188
Xs305,0.17897188323582225
Xs306,0.10647571843127195
Xs307,0.033011432510242564
Xs308,0.08826891111104725
Xs309,0.026233894488210147
Xs310,0.36795588808158286
Xs311,0.10976083900799624
Xs312,0.09236636139061426
Xs313,0.06011408654305357
Xs314,0.17136065053369726
Xs315,0.020849684560637613
Xs316,0.08570774264717557
Xs317,0.0007045846328316452
Xs318,0.2865811969206321
Xs319,0.242256053826777
Xs320,0.08775147278853208
Xs321,0.07618141424405958
Xs322,0.13589385591179584
Xs323,0.14710428369594877
Xs324,0.06387564956660154
Xs325,0.3223800661427382
Xs326,0.17193695302583456
Xs327,0.09933703927385341
Xs328,0.07795662261455524
Xs329,0.11197071127557154
Xs330,0.07903479044856737
Xs331,0.040085231458212814
Xs332,0.05336982886720772
Xs333,0.12628476772636152
Xs334,0.03708961344096928
Xs335,0.028728868301619796
Xs336,0.017233260255687798
Xs337,0.07451366892252546
Xs338,0.1727638996506175
Xs339,0.07049692533202671
Xs340,0.3858119238670731
Xs341,0.02140225553049406
Xs342,0.17917959144675077
Xs343,0.29528935163883585
Xs344,0.20850494917766055
Xs345,0.01306793801695491
Xs346,0.05687536671147267
Xs347,0.09892171204590816
Xs348,0.06601002202663458
Xs349,0.229878659842981
Xs350,0.123531588733643
Xs351,0.0055558302066898305
Xs352,0.003845370788198121
Xs353,0.12863098119393807
Xs354,0.12351505874875401
Xs355,0.05663842307569605
Xs356,0.08755733927927663
Xs357,0.021190850966430985
Xs358,0.10490967133828549
Xs359,0.07142070486226902
Xs360,0.1609345142701924
Xs361,0.005963064652693221
Xs362,0.10918184069237856
Xs363,0.06985233669017069
Xs364,0.11499677133707081
Xs365,0.09479835445967898
Xs366,0.04850490356095405
Xs367,0.09100744957703388
Xs368,0.08223158501798697
Xs369,0.07179517023581194
Xs370,0.1888834068679061
Xs371,0.008546522024524345
Xs372,0.1303087046710118
Xs373,0.03200461613059222
Xs374,0.044112312770198
Xs375,0.05674909784229241
Xs376,0.00993055443766493
Xs377,0.019085510855985803
Xs378,0.01798735862154397
Xs379,0.14566433411497742
Xs380,0.16861173469874347
Xs381,0.15660839023510895
Xs382,0.008669294163234347
Xs383,0.13432774972798922
Xs384,0.040433272665945694
Xs385,0.06580061670064527
Xs386,0.09228137379387619
Xs387,0.09833637754183261
Xs388,0.08032804502394719
Xs389,0.2140658322001363
Xs390,0.033185073985528314
Xs391,0.09510602569186304
Xs392,0.2608999581978695
Xs393,0.12970651540540745
Xs394,0.04449047979112805
Xs395,0.08007052576869386
Xs396,0.1499721392092796
Xs397,0.030784999779012265
Xs398,0.18274228672701331
Xs399,0.004335936857127021
Xs400,0.07245869801919683
Xs401,0.05508480937404256
Xs402,0.03811343182093415
Xs403,0.057816959288471595
Xs404,0.1476729430545729
Xs405,0.07200838784298655
Xs406,0.33067058401039184
Xs407,0.09914835575915944
Xs408,0.008555766797589138
Xs409,0.02143957662897484
Xs410,0.014293206596148248
Xs411,0.20953188881672147
Xs412,0.007486443740943962
Xs413,0.2516498887228697
Xs414,0.0383665566613101
Xs415,0.42305926557939466
Xs416,0.05427960211460384
Xs417,0.0885617526988883
Xs418,0.19914913709750492
Xs419,0.0846881225520597
Xs420,0.24712625649628167
Xs421,0.29228085317993246
Xs422,0.09771830292039979
Xs423,0.3187728491890376
Xs424,0.00908046321467024
Xs425,0.20840294507513396
Xs426,0.14483322264302684
Xs427,0.11025767284954713
Xs428,0.013232036087020598
Xs429,0.11653525991129804
Xs430,0.08933692594895237
Xs431,0.080621267228487
Xs432,0.21312587895680674
Xs433,0.02852045975138955
Xs434,0.15844619307197624
Xs435,0.04644187128821399
Xs436,0.06603643796280868
Xs437,0.18830748901611744
Xs438,0.07610935723223607
Xs439,0.1157816114634879
Xs440,0.04715310812090899
Xs441,0.09584979621102452
Xs442,0.07266946565773826
Xs443,0.2642910097844437
Xs444,0.11518873817860908
Xs445,0.387123267785192
Xs446,0.029274623872653664
Xs447,0.05548468221309249
Xs448,0.018436838750217746
Xs449,0.2572630552958674
Xs450,0.12753068198864018
Xs451,0.22666018658746406
Xs452,0.02381292146582055
Xs453,0.013325921828382423
Xs454,0.17031178679898784
Xs455,0.012628918378031151
Xs456,0.020168303741879244
Xs457,0.07494439613476864
Xs458,0.014176674200455465
Xs459,0.032853994090966954
Xs460,0.314670911939351
Xs461,0.23352538966016706
Xs462,0.08327704412365665
Xs463,0.14820635372658847
Xs464,0.18331893282878486
Xs465,0.06148435825707342
Xs466,0.17656289648875323
Xs467,0.16364877796770688
Xs468,0.21187100200059863
Xs469,0.02746577954674425
Xs470,0.02061401463997006
