covariate_index,amd_after
Xs66,0.08013981048503999
Xs67,0.09762167210675021
Xs68,0.09363183627826233
Xs69,0.009014758877530959
Xs70,0.12071429084979296
Xs71,0.13890919541465763
Xs72,0.11544116106704276
Xs73,0.022836756187878008
Xs74,0.17253784354900337
Xs75,0.03761365823974204
Xs76,0.11014676442473685
Xs77,0.031900269105939454
Xs78,0.07487975039005737
Xs79,0.030132658169618035
Xs80,0.18133647821192558
Xs81,0.32211646789619347
Xs82,0.21799513852632432
Xs83,0.26446262116440844
Xs84,0.03272255522099711
Xs85,0.2366116729315434
Xs86,0.03673196751147498
Xs87,0.017695412314244527
Xs88,0.13903269180246514
Xs89,0.16814952959249824
Xs90,0.1264169707674464
Xs91,0.2562175502086927
Xs92,0.09465459197449433
Xs93,0.16225603873598743
Xs94,0.1457766946338386
Xs95,0.019814946514450916
Xs96,0.03516570405455237
Xs97,0.02782059685913576
Xs98,0.19247560716865691
Xs99,0.059286528391630317
Xs100,0.09599282268026059
Xs101,0.0297322318885173
Xs102,0.04040535723575345
Xs103,0.21678498787611367
Xs104,0.03478627292239763
Xs105,0.023596441778732172
Xs106,0.10210917635360599
Xs107,0.16554499963523361
Xs108,0.30025452643538697
Xs109,0.022810118197762866
Xs110,0.10428225139953354
Xs111,0.1872504601255922
Xs112,0.011004803572036988
Xs113,0.04411642035078779
Xs114,0.00797026547651566
Xs115,0.09824867645872495
Xs116,0.21604148380515298
Xs117,0.16437449029218168
Xs118,0.0598157697697423
Xs119,0.18852809420196193
Xs120,0.053070230532220264
Xs121,0.03610298755873728
Xs122,0.011685960855965705
Xs123,0.2156361945434337
Xs124,0.10284895496434902
Xs125,0.2656260327564844
Xs126,0.1394589994642572
Xs127,0.06594893495885168
Xs128,0.015597162606254832
Xs129,0.05404148463670788
Xs130,0.02074770037486207
Xs131,0.008296380810439756
Xs132,0.047305010553099776
Xs133,0.07097394912425001
Xs134,0.01322966617562318
Xs135,0.15164114700593279
Xs136,0.12082919976002955
Xs137,0.09996506937516328
Xs138,0.03586675448338597
Xs139,0.02913603543391679
Xs140,0.2388953530153739
Xs141,0.3103750240892141
Xs142,0.07483603838676071
Xs143,0.16187101172201174
Xs144,0.21255258803195784
Xs145,0.22869961663675425
Xs146,0.09168967438213896
Xs147,0.061665548229266814
Xs148,0.2871913415057013
Xs149,0.07594023987982225
Xs150,0.17498446931362677
Xs151,0.12213292480978322
Xs152,0.052142287480950074
Xs153,0.3001333980775608
Xs154,0.0832291927127822
Xs155,0.1295260755821076
Xs156,0.008488824330806017
Xs157,0.11855118924903332
Xs158,0.02494059005864476
Xs159,0.27169443904862556
Xs160,0.19259356220047386
Xs161,0.2214645792279118
Xs162,0.0646386471233812
Xs163,0.010279802509384912
Xs164,0.03558616185509703
Xs165,0.28583984632054293
Xs166,0.07000473784366412
Xs167,0.0664236881760085
Xs168,0.05294503663831496
Xs169,0.33411662308158396
Xs170,0.01637484883471107
Xs171,0.005189430869797276
Xs172,0.17062465289929907
Xs173,0.029499081844718347
Xs174,0.04767023672881254
Xs175,0.07876117363949728
Xs176,0.010758198551620326
Xs177,0.06459720363411417
Xs178,0.015527087383718807
Xs179,0.06957533605355917
Xs180,0.014955613077943762
Xs181,0.03548665716240462
Xs182,0.06297751779936776
Xs183,0.20439285131870777
Xs184,0.07118122904964755
Xs185,0.05322290974543784
Xs186,0.3115087311217588
Xs187,0.047290876323019995
Xs188,0.21380282178663595
Xs189,0.26385793192990314
Xs190,0.015332778241919146
Xs191,0.06654510939931381
Xs192,0.05139221872806865
Xs193,0.004456687023018317
Xs194,0.055910748233831555
Xs195,0.2034472121210882
Xs196,0.05608969338604853
Xs197,0.13073024629302876
Xs198,0.04184329390929267
Xs199,0.11413006939060885
Xs200,0.11128138809787777
Xs201,0.007944817785896697
Xs202,0.08797815154117586
Xs203,0.1254657748271077
Xs204,0.24032661660892002
Xs205,0.17324797442707113
Xs206,0.03926954938222183
Xs207,0.027604530578839277
Xs208,0.0560884961487934
Xs209,0.15425315798249922
Xs210,0.23143740069370067
Xs211,0.06409212584467402
Xs212,0.026603594307013246
Xs213,0.047407629661791253
Xs214,0.012174249960588135
Xs215,0.062276154536256435
Xs216,0.04483236254720052
Xs217,0.10108477613821969
Xs218,0.28013031229641516
Xs219,0.15926178229330396
Xs220,0.09528565231580965
Xs221,0.0030193119180918957
Xs222,0.1793963136564829
Xs223,0.0337539531927898
Xs224,0.057346503597494616
Xs225,0.20955832464169138
Xs226,0.04038721177236472
Xs227,0.35135348839425257
Xs228,0.07189052840804214
Xs229,0.10953088684989216
Xs230,0.06552218521492016
Xs231,0.34512431118044407
Xs232,0.1568349318201619
Xs233,0.08786267527653588
Xs234,0.08983557661463597
Xs235,0.06640809741759865
Xs236,0.02621151950196811
Xs237,0.034889050537088656
Xs238,0.19354842487264834
Xs239,0.20876789450333613
Xs240,0.18572592595282594
Xs241,0.1931829215881079
Xs242,0.20625371702011003
Xs243,0.03599493456830878
Xs244,0.14773839717942155
Xs245,0.17041369270353918
Xs246,0.0665239832547685
Xs247,0.06821802801990981
Xs248,0.12452777314688487
Xs249,0.35090679025216875
Xs250,0.2838124623765248
Xs251,0.08149385763640568
Xs252,0.022487783894371616
Xs253,0.18559303448879075
Xs254,0.16406199004465552
Xs255,0.29021611411122955
Xs256,0.07420154106560091
Xs257,0.11587823841955483
Xs258,0.12410576352955299
Xs259,0.16909768906691372
Xs260,0.1649360155115832
Xs261,0.10353095142771196
Xs262,0.16717507735680376
Xs263,0.05045491425753776
Xs264,0.28073187224692164
Xs265,0.1298269704859613
Xs266,0.2800438642323382
Xs267,0.01622447362561772
Xs268,0.0024666674054328497
Xs269,0.004111893805540808
Xs270,0.36235578167954446
Xs271,0.0014121540709690758
Xs272,0.12551866743613443
Xs273,0.013084698622383283
Xs274,0.14960605823100975
Xs275,0.24871718768010503
Xs276,0.006522254768952697
Xs277,0.008613816990248904
Xs278,0.05450379016904361
Xs279,0.01311180851919615
Xs280,0.027173317127108507
Xs281,0.07353956960207172
Xs282,0.13344887936846728
Xs283,0.10154207425888914
Xs284,0.05517014228735992
Xs285,0.09652346877219437
Xs286,0.030549825701722124
Xs287,0.1597336116142894
Xs288,0.08051969635121538
Xs289,0.11482099350681961
Xs290,0.29475340672270217
Xs291,0.220719411553655
Xs292,0.21419591589063525
Xs293,0.3037308358005112
Xs294,0.09844163031648351
Xs295,0.23818283842680454
Xs296,0.15087436072338067
Xs297,0.1531095434541837
Xs298,0.06308245046233246
Xs299,0.23958019234020467
Xs300,0.17787971453225893
Xs301,0.2079486671874895
Xs302,0.1982945528334806
Xs303,0.030028387478795875
Xs304,0.010027174588983041
Xs305,0.1298966656379296
Xs306,0.007184616836084955
Xs307,0.19110093482069285
Xs308,0.08463326422342898
Xs309,0.13929827612240636
Xs310,0.10419077360600743
Xs311,0.05710244229339877
Xs312,0.03380928744237968
Xs313,0.1331515603833996
Xs314,0.014074569519609649
Xs315,0.0032006150053318127
Xs316,0.11156785583660653
Xs317,0.0688717380735964
Xs318,0.09419394263786743
Xs319,0.01262595160842635
Xs320,0.00012525754185472985
Xs321,0.17062331508446632
Xs322,0.02021597012208457
Xs323,0.032123796023379496
Xs324,0.005685517735303109
Xs325,0.3242403680444308
Xs326,0.21044706748972808
Xs327,0.018852453447309604
Xs328,0.1107430752389474
Xs329,0.250771095946706
Xs330,0.18149589764602236
Xs331,0.041690937987214786
Xs332,0.007847560092099656
Xs333,0.13526666725261938
Xs334,0.0654847864876062
Xs335,0.09768714968788744
Xs336,0.1258776719475888
Xs337,0.12204962580097675
Xs338,0.02238582915851533
Xs339,0.32847847006292963
Xs340,0.17997261545648463
Xs341,0.047225086620224156
Xs342,0.0703457476616747
Xs343,0.06799078032176
Xs344,0.09472615999810605
Xs345,0.20069340111337736
Xs346,0.0026567220722954286
Xs347,0.0740566314314593
Xs348,0.012483135983008448
Xs349,0.12930478779483273
Xs350,0.008905958974761843
Xs351,0.18954750987614746
Xs352,0.07202809741759238
Xs353,0.18074702677428756
Xs354,0.04630614968527997
Xs355,0.04540032451248553
Xs356,0.09809823705564868
Xs357,0.41300345170152086
Xs358,0.04599857834140262
Xs359,0.12189536873478629
Xs360,0.0742892547410139
Xs361,0.2534098041941574
Xs362,0.04984731442579629
Xs363,0.018532821914372583
Xs364,0.028042988037328062
Xs365,0.04558334491706119
Xs366,0.08102131183888897
Xs367,0.1633728572889399
Xs368,0.1105039978959371
Xs369,0.1108881086200171
Xs370,0.15087879869334903
Xs371,0.19356438691702163
Xs372,0.016264793517120044
Xs373,0.24963490076427347
Xs374,0.14168265759465634
Xs375,0.24325184682899403
Xs376,0.1643659633620352
Xs377,0.08546712775899833
Xs378,0.08738645658675162
Xs379,0.02229763435293087
Xs380,0.1659531978715963
Xs381,0.016477831710019077
Xs382,0.09297506612424611
Xs383,0.09096773792474828
Xs384,0.0496245249512241
Xs385,0.008059967930578543
Xs386,0.08229113401470722
Xs387,0.10013020472578685
Xs388,0.03796476601406609
Xs389,0.19483512878514875
Xs390,0.11360445329429145
Xs391,0.2634198183722128
Xs392,0.17280780533860224
Xs393,0.16309850417158217
Xs394,0.14339131917482634
Xs395,0.21363677358517746
Xs396,0.00382062158644511
Xs397,0.023893265466248446
Xs398,0.029533886086828123
Xs399,0.21378000549009693
Xs400,0.08075726986463547
Xs401,0.06595071973846864
Xs402,0.08027795488193376
Xs403,0.1270151302645256
Xs404,0.08972815051826213
Xs405,0.13353208812758696
Xs406,0.06914350061665084
Xs407,0.2470361231169199
Xs408,0.11751948603248322
Xs409,0.2778642436654482
Xs410,0.01679340046137854
Xs411,0.08581319353489911
Xs412,0.003170115637467238
Xs413,0.0625749359894904
Xs414,0.07240654912717764
Xs415,0.24328217684248266
Xs416,0.2916885180916486
Xs417,0.032939524452355665
Xs418,0.12700078810080534
Xs419,0.17829853233647347
Xs420,0.0710746767074392
Xs421,0.11806924103630154
Xs422,0.11328356354568975
Xs423,0.07526773370638337
Xs424,0.11265322927461287
Xs425,0.012322189641335957
Xs426,0.009704262388679451
Xs427,0.03398541980410534
Xs428,0.1408683822680102
Xs429,0.02545781510489096
Xs430,0.07220679639505147
Xs431,0.20448032126273602
Xs432,0.18626647107925934
Xs433,0.0028707173997748105
Xs434,0.1265000544783352
Xs435,0.24512074790057697
Xs436,0.20442468501101335
Xs437,0.281608868689613
Xs438,0.006801971964896455
Xs439,0.16483982618146384
Xs440,0.28903432494855386
Xs441,0.09363236564953979
Xs442,0.01125607293639538
Xs443,0.31435101916063196
Xs444,0.12243712642924717
Xs445,0.009313107728617872
Xs446,0.20962292383644338
Xs447,0.050994894822686196
Xs448,0.3070016509156088
Xs449,0.1956521752126048
Xs450,0.21166134922042112
Xs451,0.06640569483918368
Xs452,0.10615694763376982
Xs453,0.18626171233264607
Xs454,0.428526000284124
Xs455,0.33702241913704434
Xs456,0.10851329237622157
Xs457,0.11393976857849619
Xs458,0.2113171502686651
Xs459,0.37813236264300887
Xs460,0.1261462223222055
Xs461,0.10840272678055848
Xs462,0.15618457675105682
Xs463,0.3242407893878446
Xs464,0.018313896379535288
Xs465,0.14527212080267554
Xs466,0.2110897363768613
Xs467,0.33302285206231774
Xs468,0.1316513010132513
Xs469,0.07732414110274646
Xs470,0.007959012667692925
