covariate_index,amd_after
Xs116,0.3013212024801172
Xs117,0.0893246186222902
Xs118,0.14782722073301532
Xs119,0.29226088078953727
Xs120,0.10560659552126932
Xs121,0.0357387121742313
Xs122,0.30881465695724875
Xs123,0.025078461153842966
Xs124,0.1031677182216145
Xs125,0.008274776555596282
Xs126,0.007004808179478017
Xs127,0.02231050300416161
Xs128,0.041705597805065886
Xs129,0.2948372052079104
Xs130,0.0007515335349503748
Xs131,0.12841607033886926
Xs132,0.11541286443096514
Xs133,0.31764814516917594
Xs134,0.10786620772032561
Xs135,0.020016735838598965
Xs136,0.03724250728912873
Xs137,0.2285077116449979
Xs138,0.26855124998270513
Xs139,0.10578079923881256
Xs140,0.080409423514893
Xs141,0.11314617906346072
Xs142,0.09418440831989067
Xs143,0.03065325624159968
Xs144,0.03135816673481347
Xs145,0.0415905978537831
Xs146,0.23264516386996842
Xs147,0.13507825045820365
Xs148,0.040689829892366663
Xs149,0.0776028313213722
Xs150,0.038332639179956225
Xs151,0.03391607150434816
Xs152,0.154877269021577
Xs153,0.11515408853855147
Xs154,0.06253528380131065
Xs155,0.11263419505090014
Xs156,0.09053099948624406
Xs157,0.2103440002103748
Xs158,0.017032265597872076
Xs159,0.12362990547800692
Xs160,0.09844285127769306
Xs161,0.030481565012080505
Xs162,0.05152506081941697
Xs163,0.1264793445436874
Xs164,0.11293511084511454
Xs165,0.08981052586432148
Xs166,0.06576444415541183
Xs167,0.15118545237418432
Xs168,0.007298786668565711
Xs169,0.06483004525051732
Xs170,0.10640518840289381
Xs171,0.012505256890153419
Xs172,0.0732077353112959
Xs173,0.13362652705401232
Xs174,0.17053744552705322
Xs175,0.06339401323893058
Xs176,0.1937422282800792
Xs177,0.03181984483291091
Xs178,0.011431358323551116
Xs179,0.2555237703684994
Xs180,0.0012108047561470972
Xs181,0.1015010480226085
Xs182,0.09672677520589479
Xs183,0.05958150503547019
Xs184,0.07675233616264548
Xs185,0.04867275429527439
Xs186,0.18285914534493908
Xs187,0.04026921085909007
Xs188,0.07255259575925753
Xs189,0.11486311748781743
Xs190,0.10059567192783356
Xs191,0.1840031648377775
Xs192,0.1071799343239606
Xs193,0.010712360170205004
Xs194,0.08366462627497963
Xs195,0.21716681436815566
Xs196,0.08540597372952727
Xs197,0.28243084771370375
Xs198,0.2021512767118775
Xs199,0.1741473653760523
Xs200,0.026650681312119985
Xs201,0.34319798379078675
Xs202,0.10758840782192523
Xs203,0.238424218415469
Xs204,0.1372226008736333
Xs205,0.2572445579202095
Xs206,0.23170320717893408
Xs207,0.20029590239025913
Xs208,0.031649294392579956
Xs209,0.029208342876361447
Xs210,0.17496667047091571
Xs211,0.08402407328852649
Xs212,0.14539590051956292
Xs213,0.0393047449882906
Xs214,0.10467126118532775
Xs215,0.07132284691160393
Xs216,0.39013512764405345
Xs217,0.15452893290888783
Xs218,0.172568893740475
Xs219,0.008401935239057017
Xs220,0.15012758147762073
Xs221,0.10964044346913618
Xs222,0.09352671181292452
Xs223,0.08892597003450464
Xs224,0.055379696124124286
Xs225,0.04868869363690746
Xs226,0.02498955256295872
Xs227,0.11380084166391236
Xs228,0.26835817846376664
Xs229,0.018170527464817326
Xs230,0.284742980380781
Xs231,0.4512894603751147
Xs232,0.2618888247989676
Xs233,0.03716958186408528
Xs234,0.09169352313081415
Xs235,0.10451095964947982
Xs236,0.06612623682931743
Xs237,0.04535431956763366
Xs238,0.2277443262270003
Xs239,0.18537727190394687
Xs240,0.11596868644685648
Xs241,0.07622710154213591
Xs242,0.17599002677590647
Xs243,0.14231690355722432
Xs244,0.13162262419288123
Xs245,0.36059350418094216
Xs246,0.04209204594044243
Xs247,0.20860605785619096
Xs248,0.015455944517481602
Xs249,0.08928151849053201
Xs250,0.1771058058045133
Xs251,0.1825787311008823
Xs252,0.19026689757177234
Xs253,0.11825189067126743
Xs254,0.004714968608958056
Xs255,0.07048547887018664
Xs256,0.07504309810601001
Xs257,0.03834785066858977
Xs258,0.056987353922444646
Xs259,0.08997788813669239
Xs260,0.13240051146595772
Xs261,0.021441500854388403
Xs262,0.041134742612354
Xs263,0.09094320150211117
Xs264,0.011029475440090284
Xs265,0.010595712709053486
Xs266,0.05940527851628479
Xs267,0.012850514931989692
Xs268,0.09057369448800734
Xs269,0.06857576578031863
Xs270,0.2517515583918597
Xs271,0.010069340752924
Xs272,0.1285284819780627
Xs273,0.11795793525004145
Xs274,0.18994647448430302
Xs275,0.5622128787558853
Xs276,0.11085403447607567
Xs277,0.12886336406065754
Xs278,0.13945415748837814
Xs279,0.00118517893332931
Xs280,0.08752453487836147
Xs281,0.11311238833270862
Xs282,0.060998031066110105
Xs283,0.14953135536935325
Xs284,0.13686964990913097
Xs285,0.0340140396588028
Xs286,0.19437339465759107
Xs287,0.18975088334631418
Xs288,0.11658180701658175
Xs289,0.005728873871892974
Xs290,0.06886288253781747
Xs291,0.10150333579464993
Xs292,0.02074123215148553
Xs293,0.09128329731144326
Xs294,0.10837422905389521
Xs295,0.03488299387067383
Xs296,0.12034734274090567
Xs297,0.06077564487557112
Xs298,0.2081741666360506
Xs299,0.13171077273858645
Xs300,0.08278072566556643
Xs301,0.03524042461431849
Xs302,0.10052761667651611
Xs303,0.21700009761866867
Xs304,0.32789927992612977
Xs305,0.08361789858474408
Xs306,0.03157009467282571
Xs307,0.043870858249659306
Xs308,0.027127387822025922
Xs309,0.0583752412135088
Xs310,0.1772784761447368
Xs311,0.03926568435152372
Xs312,0.05978912632390948
Xs313,0.06031381268283469
Xs314,0.1052907657123498
Xs315,0.17337357053874397
Xs316,0.22630259868858205
Xs317,0.035316871350029734
Xs318,0.11288840474544586
Xs319,0.11164883754520862
Xs320,0.177629549653357
Xs321,0.21239133049853104
Xs322,0.17563744773105694
Xs323,0.27099749538285883
Xs324,0.0785807516438008
Xs325,0.08578091310541984
Xs326,0.043017195670838684
Xs327,0.05339982363240277
Xs328,0.01928145545895761
Xs329,0.1319999283646302
Xs330,0.023341250959254763
Xs331,0.06821916511499429
Xs332,0.19838812206769119
Xs333,0.022740262107271425
Xs334,0.19914984824806195
Xs335,0.12297335437854921
Xs336,0.10921640585954456
Xs337,0.041617560711563896
Xs338,0.1588008092439765
Xs339,0.05185455282746285
Xs340,0.19471468343659754
Xs341,0.02468772999293927
Xs342,0.08948480266854059
Xs343,0.038906782173083146
Xs344,0.23603828606678273
Xs345,0.05560611550621814
Xs346,0.09880141250958938
Xs347,0.005888212718694625
Xs348,0.18557685708646643
Xs349,0.15137703966155888
Xs350,0.06505623028897281
Xs351,0.0699410900629139
Xs352,0.059241420784201845
Xs353,0.24251362762055462
Xs354,0.11798975770920678
Xs355,0.01922523227860075
Xs356,0.0032814498269071093
Xs357,0.07819689785844222
Xs358,0.18553989140259713
Xs359,0.13863083644287766
Xs360,0.022690957908583435
Xs361,0.010719532644182916
Xs362,0.14576590697231934
Xs363,0.2214962267082219
Xs364,0.022551026850184567
Xs365,0.011660325220942238
Xs366,0.18159202931637797
Xs367,0.07939640866394962
Xs368,0.002354755625490713
Xs369,0.15484093316956232
Xs370,0.11633931949002943
Xs371,0.1646627251514418
Xs372,0.3182975168069817
Xs373,0.067618468178209
Xs374,0.20462877949428765
Xs375,0.013057335493877985
Xs376,0.03592474695072463
Xs377,0.16545282020371788
Xs378,0.07419201719767518
Xs379,0.1687277953818225
Xs380,0.021041345583547384
Xs381,0.11856730111581057
Xs382,0.1083833820780408
Xs383,0.023358543279390367
Xs384,0.15390888924560653
Xs385,0.11514619936905227
Xs386,0.13218233719143307
Xs387,0.02989938446371231
Xs388,0.1157545204000117
Xs389,0.046308310590654586
Xs390,0.31082320045046996
Xs391,0.18801479389611736
Xs392,0.1817746996259286
Xs393,0.10213974655457544
Xs394,0.3940198611919047
Xs395,0.22813848539427445
Xs396,0.16316393260647277
Xs397,0.17279334693273893
Xs398,0.019934989015486973
Xs399,0.15891482160658543
Xs400,0.05982215746918107
Xs401,0.060262764898499216
Xs402,0.12810119241467066
Xs403,0.1265929035791733
Xs404,0.08332883531365946
Xs405,0.10629389867958025
Xs406,0.1095543656614008
Xs407,0.07321677179043166
Xs408,0.0714516850087469
Xs409,0.08412516952937195
Xs410,0.17825125861628247
Xs411,0.15786602798163704
Xs412,0.13163977917875122
Xs413,0.1971406629841379
Xs414,0.027054782274483536
Xs415,0.08191696995482342
Xs416,0.31652409099908263
Xs417,0.1575797550818433
Xs418,0.11831136659071917
Xs419,0.244519262929354
Xs420,0.17661213927574787
Xs421,0.08759748446843617
Xs422,0.06971312290387419
Xs423,0.17535049489972138
Xs424,0.0030421334525777112
Xs425,0.2083785605882889
Xs426,0.09481787834395453
Xs427,0.22810410917471163
Xs428,0.023820222813974425
Xs429,0.021473923079405037
Xs430,0.1752727685845316
Xs431,0.16371759655651527
Xs432,0.17457534372151928
Xs433,0.07675960962550525
Xs434,0.2531996316819163
Xs435,0.08744166491748634
Xs436,0.12116604142818821
Xs437,0.4021384662012021
Xs438,0.1601758234761353
Xs439,0.1486372163498556
Xs440,0.20571966402063038
Xs441,0.07985623019547214
Xs442,0.13100277974670133
Xs443,0.06822792603005923
Xs444,0.20592872793121308
Xs445,0.11890424818070458
Xs446,0.01014181099370282
Xs447,0.05218402540410401
Xs448,0.12121832281690656
Xs449,0.1627786570828328
Xs450,0.18367406003737446
Xs451,0.1805171679091362
Xs452,0.20510150499981666
Xs453,0.01943561892025655
Xs454,0.18816852165788875
Xs455,0.09564013928529502
Xs456,0.014480516697908948
Xs457,0.03450795649133727
Xs458,0.06181316584349231
Xs459,0.24363097037702686
Xs460,0.2743755037744541
Xs461,0.007205179027555939
Xs462,0.22525414033711
Xs463,0.03162472947317235
Xs464,0.0024363209368103997
Xs465,0.120618224233136
Xs466,0.09905812077143222
Xs467,0.02289094005460579
Xs468,0.11148385032507008
Xs469,0.2851471049776159
Xs470,0.08640397728551497
