covariate_index,amd_after
Xs263,0.04255948369531744
Xs264,0.012107410744526412
Xs265,0.17738630546849887
Xs266,0.06723388054027948
Xs267,0.19785997811067135
Xs268,0.17075673267156183
Xs269,0.0857988616548451
Xs270,0.02468126542116756
Xs271,0.07652700296858389
Xs272,0.09648623091949865
Xs273,0.0027271215512988823
Xs274,0.0564436815735687
Xs275,0.1813224833733848
Xs276,0.115230439608478
Xs277,0.04880258827097615
Xs278,0.03375494465108325
Xs279,0.07943015125526698
Xs280,0.06278663602269427
Xs281,0.0014946691857973993
Xs282,0.24637994186036943
Xs283,0.2439488800404256
Xs284,0.09703219657620686
Xs285,0.06918077422422172
Xs286,0.17930425336604072
Xs287,0.09675255496862428
Xs288,0.04286465394378056
Xs289,0.2306238704807766
Xs290,0.12146772440363732
Xs291,0.011741863767999773
Xs292,0.07719937249658172
Xs293,0.13144383327635234
Xs294,0.19577601750322549
Xs295,0.18747122595359111
Xs296,0.04193204747912729
Xs297,0.019241660920897075
Xs298,0.22951333500991844
Xs299,0.008394975204277413
Xs300,0.08762755045554754
Xs301,0.061041877858741336
Xs302,0.08555839357382256
Xs303,0.008679959518613983
Xs304,0.160109356284906
Xs305,0.042225454489775646
Xs306,0.21733166751391048
Xs307,0.10283350912621321
Xs308,0.01652902211427863
Xs309,0.010015034541585567
Xs310,0.4227271052285056
Xs311,0.19925052772972013
Xs312,0.06293275702938576
Xs313,0.0008485586684333594
Xs314,0.1112946719079827
Xs315,0.20576427374049583
Xs316,0.3687718984213036
Xs317,0.1682784076605809
Xs318,0.3268436429362853
Xs319,0.004288813137354344
Xs320,0.0684308394996385
Xs321,0.08839779527998796
Xs322,0.11665291678260571
Xs323,0.1972859340301117
Xs324,0.012970328792023401
Xs325,0.08778558840529313
Xs326,0.14143460651585008
Xs327,0.004871872082157546
Xs328,0.16235342701122477
Xs329,0.0630180398925459
Xs330,0.001986543440399293
Xs331,0.1429375175763462
Xs332,0.024142136033060556
Xs333,0.07692579436927917
Xs334,0.023415810565901245
Xs335,0.046637920598336685
Xs336,0.08980775220683487
Xs337,0.05973501707818489
Xs338,0.09086064941013888
Xs339,0.1021212178105938
Xs340,0.05809478470453337
Xs341,0.06781410777465303
Xs342,0.08716128314560381
Xs343,0.05904261996757951
Xs344,0.09190551926356122
Xs345,0.13291314370086005
Xs346,0.01891885156091446
Xs347,0.15541478460693814
Xs348,0.046200814649998714
Xs349,0.15761853559276212
Xs350,0.07068402221458872
Xs351,0.14288812263576856
Xs352,0.04573354187764748
Xs353,0.10249340311684776
Xs354,0.03166576818874037
Xs355,0.0061642574050516374
Xs356,0.15350065754310493
Xs357,0.06992270157578562
Xs358,0.08389201988152156
Xs359,0.10485197120891013
Xs360,0.0060267297806141235
Xs361,0.29666764226107234
Xs362,0.004719169413289499
Xs363,0.1399132242169782
Xs364,0.011986451627339401
Xs365,0.14857626763706994
Xs366,0.016445397782604648
Xs367,0.23762398147648411
Xs368,0.20856179250520598
Xs369,0.243038505117444
Xs370,0.13104198076703705
Xs371,0.2443145776122787
Xs372,0.06793331222408804
Xs373,0.12516310036703987
Xs374,0.32409980391579357
Xs375,0.07116916145756697
Xs376,0.13735838229362515
Xs377,0.0612666985029907
Xs378,0.029181043090058447
Xs379,0.10032690631768926
Xs380,0.14018930118563486
Xs381,0.34432860254570513
Xs382,0.050939543309904564
Xs383,0.12307900297085042
Xs384,0.08996574775999636
Xs385,0.11316557359312136
Xs386,0.11874697849800339
Xs387,0.12247642665864578
Xs388,0.22893465799363277
Xs389,0.046834688030740916
Xs390,0.01688057112811573
Xs391,0.024956493738168585
Xs392,0.008680628695731284
Xs393,0.061064648216297326
Xs394,0.028157246736569785
Xs395,0.05650754644705955
Xs396,0.1437467084917479
Xs397,0.025792382299986177
Xs398,0.0963052205889918
Xs399,0.07268205455416678
Xs400,0.0683165351801882
Xs401,0.111321834322885
Xs402,0.053567951404892115
Xs403,0.023355429355275983
Xs404,0.021854284332304616
Xs405,0.1736211007661867
Xs406,0.05897667603000959
Xs407,0.3838352793840766
Xs408,0.1003766399503383
Xs409,0.39520410123892563
Xs410,0.1764519234445849
Xs411,0.025543052554316017
Xs412,0.2719130720598211
Xs413,0.24098333314172687
Xs414,0.19486511652613067
Xs415,0.14170568031419392
Xs416,0.04593023937303663
Xs417,0.2567114389057877
Xs418,0.15006537261340258
Xs419,0.03608711807763953
Xs420,0.1408270870439568
Xs421,0.22510672996045802
Xs422,0.13328755311583645
Xs423,0.015595109998962433
Xs424,0.20949230090716295
Xs425,0.13669208262920357
Xs426,0.08480283194038357
Xs427,0.06456245400359971
Xs428,0.29131884803934815
Xs429,0.08020365836194018
Xs430,0.015896146586827944
Xs431,0.03694821624999178
Xs432,0.020638084291945358
Xs433,0.016220486334803937
Xs434,0.16873969552017504
Xs435,0.06448532138415765
Xs436,0.2001216162683181
Xs437,0.22286818691464083
Xs438,0.061781665694869196
Xs439,0.13921847394357936
Xs440,0.11125045340014394
Xs441,0.3201796757594003
Xs442,0.10221388478972926
Xs443,0.06165900182626548
Xs444,0.23563200771862347
Xs445,0.17622999061475586
Xs446,0.2775582935165982
Xs447,0.037391807591545805
Xs448,0.08898344269896258
Xs449,0.16981728462336876
Xs450,0.020457154695738486
Xs451,0.01104526299777981
Xs452,0.2472501612209766
Xs453,0.06884450612917865
Xs454,0.1251798471564986
Xs455,0.1788680162295495
Xs456,0.14964720041033897
Xs457,0.06363422240086897
Xs458,0.021732545762106655
Xs459,0.053826201380130646
Xs460,0.2177273267560714
Xs461,0.016981931205230637
Xs462,0.0712751402932999
Xs463,0.3446716462736804
Xs464,0.09192360821657639
Xs465,0.07222898868402028
Xs466,0.013978106605136771
Xs467,0.02613880971992913
Xs468,0.21655396208457273
Xs469,0.3837119028902837
Xs470,0.022500448759670628
