covariate_index,amd_after
Xs157,0.012930078978560463
Xs158,0.2441494789412144
Xs159,0.051445063246874534
Xs160,0.3742277747395172
Xs161,0.0004824748526993312
Xs162,0.07943136503991707
Xs163,0.24525065517687145
Xs164,0.08061391015693437
Xs165,0.09528938200818296
Xs166,0.1572391007789627
Xs167,0.03284633438073623
Xs168,0.02696301215284922
Xs169,0.24652393747318407
Xs170,0.30778908202487204
Xs171,0.014197779004194215
Xs172,0.05719817804588658
Xs173,0.06525440468498594
Xs174,0.22875510064399873
Xs175,0.007248942685001926
Xs176,0.06557967784903354
Xs177,0.013190150034400317
Xs178,0.0954519245545361
Xs179,0.061491517383802013
Xs180,0.02102631538430172
Xs181,0.15320407956178878
Xs182,0.21509240676224556
Xs183,0.020367203884848854
Xs184,0.07995427125573822
Xs185,0.07485136678469077
Xs186,0.21015646915076447
Xs187,0.1624262236194505
Xs188,0.14294425349525874
Xs189,0.06889705350979525
Xs190,0.09569562671072246
Xs191,0.14366560695820196
Xs192,0.052540575096409504
Xs193,0.08134782904391932
Xs194,0.18100206963326776
Xs195,0.20013260756094542
Xs196,0.06324695709412256
Xs197,0.08839098867926393
Xs198,0.08309131921396926
Xs199,0.08375694639286616
Xs200,0.07518574720906684
Xs201,0.02686934285617039
Xs202,0.008063652375655529
Xs203,0.16501003427324828
Xs204,0.042319363101978216
Xs205,0.10103441111883223
Xs206,0.06969599189488646
Xs207,0.019387587121337046
Xs208,0.0934615391671918
Xs209,0.038013312707672414
Xs210,0.07979360132269266
Xs211,0.20247954848119615
Xs212,0.0772172859760738
Xs213,0.06535247939559857
Xs214,0.028578058536525265
Xs215,0.12091214204673228
Xs216,0.2719113641666024
Xs217,0.2188107526482337
Xs218,0.039110018067466654
Xs219,0.15627473355818558
Xs220,0.11777466971158762
Xs221,0.16401595335270075
Xs222,0.05795362174432747
Xs223,0.2967138157584924
Xs224,0.04174098155135436
Xs225,0.018605832092962626
Xs226,0.18181592781471495
Xs227,0.38111929057925015
Xs228,0.11342292291727152
Xs229,0.07890983097778476
Xs230,0.3121077085759495
Xs231,0.007672134687713949
Xs232,0.002111717153052676
Xs233,0.13310558780816414
Xs234,0.08975046561172487
Xs235,0.1008370658813354
Xs236,0.013866316922060341
Xs237,0.19015482806544018
Xs238,0.10098779082922726
Xs239,0.2432553018024776
Xs240,0.07523689841602843
Xs241,0.0742492366001544
Xs242,0.052829638567674156
Xs243,0.06560110334181163
Xs244,0.09303046992615902
Xs245,0.08761175927865314
Xs246,0.15487520092476803
Xs247,0.007730463447705413
Xs248,0.14037020033849018
Xs249,0.13989731558082913
Xs250,0.08233675413596137
Xs251,0.018211950195792997
Xs252,0.04103974951836449
Xs253,0.15933209829752354
Xs254,0.20127297466854122
Xs255,0.0682286158940135
Xs256,0.15152687985776153
Xs257,0.13659194083854795
Xs258,0.052804286926206284
Xs259,0.17388822880983484
Xs260,0.05555926001052684
Xs261,0.07197368782175194
Xs262,0.20213321474959964
Xs263,0.042559483695317424
Xs264,0.012107410744526393
Xs265,0.17738630546849882
Xs266,0.06723388054027943
Xs267,0.19785997811067135
Xs268,0.17075673267156177
Xs269,0.08579886165484507
Xs270,0.024681265421167532
Xs271,0.07652700296858383
Xs272,0.09648623091949864
Xs273,0.002727121551298896
Xs274,0.05644368157356868
Xs275,0.1813224833733848
Xs276,0.1152304396084779
Xs277,0.04880258827097614
Xs278,0.03375494465108326
Xs279,0.07943015125526695
Xs280,0.06278663602269433
Xs281,0.0014946691857974015
Xs282,0.24637994186036943
Xs283,0.24394888004042545
Xs284,0.09703219657620676
Xs285,0.06918077422422185
Xs286,0.17930425336604064
Xs287,0.09675255496862425
Xs288,0.04286465394378051
Xs289,0.23062387048077654
Xs290,0.12146772440363726
Xs291,0.011741863767999768
Xs292,0.07719937249658175
Xs293,0.13144383327635228
Xs294,0.19577601750322537
Xs295,0.18747122595359111
Xs296,0.04193204747912726
Xs297,0.01924166092089705
Xs298,0.22951333500991844
Xs299,0.008394975204277452
Xs300,0.08762755045554746
Xs301,0.06104187785874123
Xs302,0.08555839357382256
Xs303,0.008679959518613915
Xs304,0.1601093562849061
Xs305,0.04222545448977563
Xs306,0.21733166751391042
Xs307,0.10283350912621322
Xs308,0.01652902211427864
Xs309,0.010015034541585612
Xs310,0.4227271052285055
Xs311,0.19925052772972013
Xs312,0.0629327570293857
Xs313,0.0008485586684333045
Xs314,0.11129467190798265
Xs315,0.20576427374049586
Xs316,0.36877189842130337
Xs317,0.16827840766058086
Xs318,0.3268436429362853
Xs319,0.004288813137354344
Xs320,0.06843083949963846
Xs321,0.08839779527998792
Xs322,0.1166529167826057
Xs323,0.1972859340301116
Xs324,0.012970328792023426
Xs325,0.08778558840529317
Xs326,0.14143460651585
Xs327,0.004871872082157535
Xs328,0.16235342701122468
Xs329,0.06301803989254584
Xs330,0.001986543440399245
Xs331,0.14293751757634615
Xs332,0.024142136033060528
Xs333,0.07692579436927918
Xs334,0.023415810565901227
Xs335,0.046637920598336643
Xs336,0.08980775220683476
Xs337,0.059735017078184904
Xs338,0.09086064941013883
Xs339,0.10212121781059377
Xs340,0.05809478470453334
Xs341,0.06781410777465297
Xs342,0.0871612831456039
Xs343,0.0590426199675795
Xs344,0.09190551926356119
Xs345,0.13291314370086
Xs346,0.018918851560914492
Xs347,0.1554147846069381
Xs348,0.04620081464999871
Xs349,0.15761853559276212
Xs350,0.07068402221458878
Xs351,0.14288812263576856
Xs352,0.045733541877647464
Xs353,0.10249340311684771
Xs354,0.03166576818874041
Xs355,0.006164257405051609
Xs356,0.15350065754310493
Xs357,0.06992270157578563
Xs358,0.08389201988152159
Xs359,0.10485197120891014
Xs360,0.006026729780614131
Xs361,0.29666764226107234
Xs362,0.004719169413289412
Xs363,0.13991322421697816
Xs364,0.01198645162733945
Xs365,0.14857626763706983
Xs366,0.016445397782604683
Xs367,0.237623981476484
Xs368,0.20856179250520587
Xs369,0.24303850511744393
Xs370,0.13104198076703708
Xs371,0.2443145776122787
Xs372,0.067933312224088
Xs373,0.12516310036703981
Xs374,0.3240998039157934
Xs375,0.07116916145756694
Xs376,0.13735838229362513
Xs377,0.06126669850299074
Xs378,0.029181043090058423
Xs379,0.10032690631768922
Xs380,0.14018930118563483
Xs381,0.3443286025457053
Xs382,0.05093954330990448
Xs383,0.12307900297085043
Xs384,0.08996574775999623
Xs385,0.11316557359312138
Xs386,0.1187469784980034
Xs387,0.12247642665864572
Xs388,0.22893465799363266
Xs389,0.04683468803074096
Xs390,0.016880571128115696
Xs391,0.024956493738168564
Xs392,0.008680628695731238
Xs393,0.06106464821629727
Xs394,0.028157246736569788
Xs395,0.056507546447059534
Xs396,0.14374670849174787
Xs397,0.025792382299986136
Xs398,0.09630522058899182
Xs399,0.07268205455416682
Xs400,0.06831653518018811
Xs401,0.11132183432288496
Xs402,0.05356795140489212
Xs403,0.023355429355275903
Xs404,0.021854284332304595
Xs405,0.1736211007661866
Xs406,0.058976676030009605
Xs407,0.3838352793840766
Xs408,0.10037663995033813
Xs409,0.3952041012389256
Xs410,0.17645192344458482
Xs411,0.025543052554316013
Xs412,0.27191307205982107
Xs413,0.24098333314172676
Xs414,0.1948651165261306
Xs415,0.14170568031419384
Xs416,0.04593023937303664
Xs417,0.25671143890578757
Xs418,0.15006537261340253
Xs419,0.03608711807763949
Xs420,0.1408270870439568
Xs421,0.22510672996045783
Xs422,0.1332875531158364
Xs423,0.015595109998962398
Xs424,0.2094923009071628
Xs425,0.13669208262920343
Xs426,0.08480283194038357
Xs427,0.06456245400359971
Xs428,0.291318848039348
Xs429,0.08020365836194021
Xs430,0.015896146586827975
Xs431,0.03694821624999173
Xs432,0.020638084291945295
Xs433,0.01622048633480396
Xs434,0.16873969552017495
Xs435,0.06448532138415763
Xs436,0.20012161626831804
Xs437,0.22286818691464083
Xs438,0.061781665694869245
Xs439,0.13921847394357934
Xs440,0.11125045340014389
Xs441,0.3201796757594001
Xs442,0.10221388478972922
Xs443,0.061659001826265505
Xs444,0.23563200771862336
Xs445,0.1762299906147558
Xs446,0.27755829351659805
Xs447,0.03739180759154584
Xs448,0.08898344269896252
Xs449,0.16981728462336873
Xs450,0.020457154695738496
Xs451,0.011045262997779783
Xs452,0.2472501612209765
Xs453,0.06884450612917856
Xs454,0.1251798471564986
Xs455,0.17886801622954945
Xs456,0.1496472004103389
Xs457,0.06363422240086897
Xs458,0.021732545762106606
Xs459,0.05382620138013065
Xs460,0.21772732675607132
Xs461,0.016981931205230668
Xs462,0.07127514029329989
Xs463,0.3446716462736803
Xs464,0.0919236082165764
Xs465,0.07222898868402025
Xs466,0.013978106605136795
Xs467,0.026138809719928997
Xs468,0.21655396208457262
Xs469,0.38371190289028373
Xs470,0.02250044875967066
