covariate_index,amd_after
Xs123,0.13764286520810654
Xs124,0.023738812912611547
Xs125,0.15001175023823712
Xs126,3.19739617822438e-05
Xs127,0.03451218120528537
Xs128,0.07304971783997694
Xs129,0.1859338177750905
Xs130,0.3386632573190405
Xs131,0.06177511415006105
Xs132,0.13072645296913732
Xs133,0.12212741906468895
Xs134,0.10305512076500824
Xs135,0.062288836772020045
Xs136,0.06006368796685949
Xs137,0.30743382884440085
Xs138,0.07393599031807137
Xs139,0.27803626083151645
Xs140,0.16828856932866668
Xs141,0.016253959254356805
Xs142,0.12447490186685636
Xs143,0.14319048622980574
Xs144,0.14822369400742186
Xs145,0.09893857369506333
Xs146,0.11744921007101419
Xs147,0.028815012063942984
Xs148,0.16664019583995437
Xs149,0.09339202889429221
Xs150,0.007084100123700506
Xs151,0.16526228128214043
Xs152,0.06415532239577788
Xs153,0.09926077120990212
Xs154,0.27682279115761615
Xs155,0.09941189608272838
Xs156,0.005083926737251239
Xs157,0.08119961237888755
Xs158,0.06471473292123682
Xs159,0.043166878183197144
Xs160,0.04115241838163177
Xs161,0.1602144621255192
Xs162,0.04271583828271379
Xs163,0.21578632419352
Xs164,0.04281759877980621
Xs165,0.04919338265978568
Xs166,0.06748614513191328
Xs167,0.1395363378848739
Xs168,0.24822240628781944
Xs169,0.024899227516516173
Xs170,0.0803107477187873
Xs171,0.03741410863288666
Xs172,0.12153654620064855
Xs173,0.15512129982450784
Xs174,0.22366633844390324
Xs175,0.030883897244004657
Xs176,0.050187113230264827
Xs177,0.02810717846552322
Xs178,0.004847445996559753
Xs179,0.16241990090838807
Xs180,0.023857685778925202
Xs181,0.021741501405615538
Xs182,0.2474924302445805
Xs183,0.01925484040184667
Xs184,0.3905273351910298
Xs185,0.20430604363816257
Xs186,0.043939136846434135
Xs187,0.026778802096851795
Xs188,0.08923898435535561
Xs189,0.027990606509113065
Xs190,0.015483627829801415
Xs191,0.09006965604848975
Xs192,0.12134223543730507
Xs193,0.10501292695378589
Xs194,0.1731552922719462
Xs195,0.18318417362080225
Xs196,0.047326747713213074
Xs197,0.26690272150242944
Xs198,0.05770467945032295
Xs199,0.04753431961228875
Xs200,0.12519032962607052
Xs201,0.20638709579829534
Xs202,0.050147118463000295
Xs203,0.22210356924903346
Xs204,0.040528691395295954
Xs205,0.2849922288088896
Xs206,0.18671814619218063
Xs207,0.19276448753916986
Xs208,0.262721346361588
Xs209,0.224639768698384
Xs210,0.17202910552922906
Xs211,0.10792685239101911
Xs212,0.24145394898395248
Xs213,0.02981421207951103
Xs214,0.004260683766432381
Xs215,0.011188907601714112
Xs216,0.32998731406481385
Xs217,0.0016157472809814673
Xs218,0.21495373675275978
Xs219,0.10631433560932568
Xs220,0.04614630052011581
Xs221,0.2826049648668228
Xs222,0.22428948646828728
Xs223,0.15963539982366026
Xs224,0.08331111862197393
Xs225,0.10872762833231081
Xs226,0.07074353804858455
Xs227,0.01409195076751351
Xs228,0.2200945367504697
Xs229,0.2839882125137957
Xs230,0.1453439082049917
Xs231,0.01860626005377186
Xs232,0.003949439796531156
Xs233,0.12290481379692661
Xs234,0.195990853650249
Xs235,0.34107255292909766
Xs236,0.01567957664495403
Xs237,0.23081151387730614
Xs238,0.29217094303037383
Xs239,0.055975320334577666
Xs240,0.011483046939672073
Xs241,0.07488522728036329
Xs242,0.059199553910643514
Xs243,0.2325308149591756
Xs244,0.13126626351588913
Xs245,0.08677892698613786
Xs246,0.12987890746257727
Xs247,0.09634274050989203
Xs248,0.10625069234585438
Xs249,0.017617329383379808
Xs250,0.2091718692600178
Xs251,0.09015422746375276
Xs252,0.024732977779589903
Xs253,0.1842904301641668
Xs254,0.07131915171989059
Xs255,0.10342632810470265
Xs256,0.1309121446986552
Xs257,0.17023955701085478
Xs258,0.12592413602112165
Xs259,0.11227181407766532
Xs260,0.1234660621396006
Xs261,0.015480560371750059
Xs262,0.1446161111923155
Xs263,0.33715094899640125
Xs264,0.08360814032966515
Xs265,0.31249055444542706
Xs266,0.2520716785691757
Xs267,0.07890094385713563
Xs268,0.052571424836705585
Xs269,0.2596168781558007
Xs270,0.004140087518176297
Xs271,0.21642600143844087
Xs272,0.022135959263117427
Xs273,0.04880381857204079
Xs274,0.07902080061094857
Xs275,0.1254626808781489
Xs276,0.04577328736321257
Xs277,0.051047454439386714
Xs278,0.041589027511641605
Xs279,0.08620362137790008
Xs280,0.18840968956213577
Xs281,0.009149324229268991
Xs282,0.054060848800422584
Xs283,0.07454218644620636
Xs284,0.15200255962896086
Xs285,0.0070423597535304375
Xs286,0.2020409480138754
Xs287,0.051650848003034974
Xs288,0.006112702923430446
Xs289,0.1625872601565477
Xs290,0.18906506241554447
Xs291,0.008902466264944092
Xs292,0.01846010713620372
Xs293,0.09570274639754861
Xs294,0.2749121316288724
Xs295,0.03712701319740605
Xs296,0.09406884740573848
Xs297,0.08867022982320816
Xs298,0.06749086361465269
Xs299,0.02714723974150183
Xs300,0.1953232051734384
Xs301,0.05579505190111027
Xs302,0.07704878922401984
Xs303,0.03233972785130243
Xs304,0.29491548981181015
Xs305,0.16711062713136648
Xs306,0.001993395976919085
Xs307,0.12924985486989055
Xs308,0.27723674103938895
Xs309,0.09582026286151182
Xs310,0.20916393764247404
Xs311,0.05249669251380903
Xs312,0.2016780936033028
Xs313,0.06889186849726373
Xs314,0.19135321084704826
Xs315,0.211028505855188
Xs316,0.1240323587070789
Xs317,0.00889896983443491
Xs318,0.04439313091572247
Xs319,0.026063391643798138
Xs320,0.17125455993403801
Xs321,0.06824705450385561
Xs322,0.23845247777008222
Xs323,0.18510700387116152
Xs324,0.0439422655283111
Xs325,0.1513226027320531
Xs326,0.1259323914582671
Xs327,0.3180062810861592
Xs328,0.1067541194065012
Xs329,0.011204285233525034
Xs330,0.31041285745113245
Xs331,0.04166829715735973
Xs332,0.12430774979961633
Xs333,0.053177807663271674
Xs334,0.0832762644648917
Xs335,0.12214686433065258
Xs336,0.20810326294680315
Xs337,0.06588706288682267
Xs338,0.0014310660058354965
Xs339,0.1837373683473123
Xs340,0.08409106026474986
Xs341,0.07822199263585394
Xs342,0.042290585206754855
Xs343,0.1472276229886016
Xs344,0.03482823590719838
Xs345,0.11549540840588028
Xs346,0.10650908479738994
Xs347,0.0716566341044471
Xs348,0.14575648993685697
Xs349,0.0009752185661303514
Xs350,0.009703899722305304
Xs351,0.06663372529879799
Xs352,0.05086460164604717
Xs353,0.016233183493733167
Xs354,0.2760844454956903
Xs355,0.10724785337721204
Xs356,0.014669531015466137
Xs357,0.19205930230528062
Xs358,0.2072007058050504
Xs359,0.12058015269662195
Xs360,0.21046566732547997
Xs361,0.06604556211583168
Xs362,0.35772521882412794
Xs363,0.09006829869615403
Xs364,0.06789897431184774
Xs365,0.08365720634756413
Xs366,0.13762859950843315
Xs367,0.08379865980023667
Xs368,0.1748148261160687
Xs369,0.08334741080300678
Xs370,0.046849558199644106
Xs371,0.07542921486315476
Xs372,0.27901587229322045
Xs373,0.10707044172023439
Xs374,0.0358055796820332
Xs375,0.02908930652732763
Xs376,0.012449865714408833
Xs377,0.00525115639932606
Xs378,0.2431806859487467
Xs379,0.0036698771164512456
Xs380,0.08548020016084662
Xs381,0.010343425102083328
Xs382,0.017848547012353187
Xs383,0.2444567047336992
Xs384,0.0948275488059219
Xs385,0.2747748536905066
Xs386,0.13821639996917914
Xs387,0.05416484210022251
Xs388,0.06750978721285704
Xs389,0.20796235391195805
Xs390,0.06698116560401654
Xs391,0.15145008380928895
Xs392,0.0518310691397299
Xs393,0.05638228142412413
Xs394,0.01881679164287417
Xs395,0.1944464681585879
Xs396,0.23096697436650124
Xs397,0.09106805025933892
Xs398,0.03937529087278186
Xs399,0.18751700819437522
Xs400,0.08474886914373886
Xs401,0.08141015298602051
Xs402,0.06519410401991041
Xs403,0.06488866838443214
Xs404,0.002900885866495947
Xs405,0.4110906660529513
Xs406,0.12901270932379694
Xs407,0.056238303860197264
Xs408,0.25286229298429075
Xs409,0.1914175719144627
Xs410,0.2113270855845549
Xs411,0.008558347758092541
Xs412,0.09468388514358592
Xs413,0.13547093842623245
Xs414,0.06227940046845179
Xs415,0.13847188259640003
Xs416,0.08444793653675403
Xs417,0.06087927438195478
Xs418,0.013785552416638128
Xs419,0.3658608987624047
Xs420,0.09454827609695396
Xs421,0.29663349981886705
Xs422,0.18735366137417536
Xs423,0.056351658405488156
Xs424,0.03512510743973059
Xs425,0.001717399110076915
Xs426,0.01739763057012788
Xs427,0.011052105058320254
Xs428,0.2515727541899975
Xs429,0.1179004483862416
Xs430,0.08260531256677892
Xs431,0.1240264839442304
Xs432,0.10935706367870378
Xs433,0.1470930699513444
Xs434,0.01769536265979841
Xs435,0.016986920979856407
Xs436,0.09357150262365302
Xs437,0.03169424664093493
Xs438,0.015842264709824104
Xs439,0.24106446523705405
Xs440,0.20432428415694953
Xs441,0.20047790339867194
Xs442,0.1748572824387154
Xs443,0.05805064772523914
Xs444,0.1722991425395759
Xs445,0.15203117852971584
Xs446,0.07291924990956788
Xs447,0.0036502058158174155
Xs448,0.11283796881083052
Xs449,0.11047609923737173
Xs450,0.10421202722869069
Xs451,0.10636333735646683
Xs452,0.16743362038476295
Xs453,0.2583560339787321
Xs454,0.06947629177214613
Xs455,0.11849980151833975
Xs456,0.11374978016224067
Xs457,0.3388983293870773
Xs458,0.14707818498191608
Xs459,0.05531870806132325
Xs460,0.17154257723972
Xs461,0.05167015014099113
Xs462,0.10419083650130384
Xs463,0.05190179591939133
Xs464,0.03472273641804413
Xs465,0.26408484225651646
Xs466,0.18667937166012422
Xs467,0.03890246134386627
Xs468,0.13310551732837533
Xs469,0.14967036809285017
Xs470,0.051416504575115915
