covariate_index,amd_after
Xs70,0.020908343744763427
Xs71,0.12333262793718194
Xs72,0.13137199376481834
Xs73,0.2012572955147599
Xs74,0.3336714258836142
Xs75,0.05756287613565021
Xs76,0.10152347160435761
Xs77,0.0401735688478862
Xs78,0.06415850676802287
Xs79,0.01966841900797723
Xs80,0.008158265851344847
Xs81,0.06737580880230368
Xs82,0.1175348882796734
Xs83,0.2449837451410512
Xs84,0.26367943297357394
Xs85,0.07747914134299472
Xs86,0.1125804714884632
Xs87,0.041526401567418623
Xs88,0.16728172187272605
Xs89,0.14998029173405603
Xs90,0.004768119107996441
Xs91,0.0722359929644241
Xs92,0.006638698076073999
Xs93,0.06572612312358027
Xs94,0.0528885127143362
Xs95,0.2825820292558117
Xs96,0.14186755006477234
Xs97,0.11539209907804959
Xs98,0.013609419854940727
Xs99,0.02678355189676468
Xs100,0.12380167399581522
Xs101,0.04351102525510231
Xs102,0.10915942194978231
Xs103,0.07461923892959396
Xs104,0.01848520784738853
Xs105,0.21172268905905434
Xs106,0.04468544815920626
Xs107,0.11229708728658944
Xs108,0.13375743921249433
Xs109,0.008363122617751972
Xs110,0.029957181770366152
Xs111,0.3277155022681941
Xs112,0.01689419568488771
Xs113,0.074555384260142
Xs114,0.06495809752620807
Xs115,0.021119208994453784
Xs116,0.0197477768223163
Xs117,0.3094357578109701
Xs118,0.13592802790713912
Xs119,0.03108872481698558
Xs120,0.1985943530102267
Xs121,0.09658941130867721
Xs122,0.10789975694079271
Xs123,0.08225303204480541
Xs124,0.17105014758936737
Xs125,0.011631571012923784
Xs126,0.18735473826698917
Xs127,0.0449413293092351
Xs128,0.06213451630207992
Xs129,0.24495168051058694
Xs130,0.04451901909206396
Xs131,0.2655170166529611
Xs132,0.12151846320100586
Xs133,0.19076626534567867
Xs134,0.25025319251536093
Xs135,0.06043425014336442
Xs136,0.23213819704624064
Xs137,0.17894258543944902
Xs138,0.028895970765753166
Xs139,0.25757921111268056
Xs140,0.17028092278995788
Xs141,0.15390096150608806
Xs142,0.16407363881871956
Xs143,0.26314947308323433
Xs144,0.02310612207250111
Xs145,0.1860028239718309
Xs146,0.23195375255719647
Xs147,0.017859178229333528
Xs148,0.09316201529858237
Xs149,0.09970046617656425
Xs150,0.051609786988849216
Xs151,0.05422106655560546
Xs152,0.019746832728227477
Xs153,0.15793204317639326
Xs154,0.04878602476286027
Xs155,0.13602903984282888
Xs156,0.09901686090131026
Xs157,0.054944951252082486
Xs158,0.04096128961631207
Xs159,0.040414482905734433
Xs160,0.2433574435995393
Xs161,0.010884807423422873
Xs162,0.15640620245896747
Xs163,0.1236778123792864
Xs164,0.047193040917299596
Xs165,0.0884069844377523
Xs166,0.16736057301471208
Xs167,0.07207725030200363
Xs168,0.1577881687932752
Xs169,0.03740623069673698
Xs170,0.23506502387532668
Xs171,0.10275270312311394
Xs172,0.002452896423413336
Xs173,0.02635624351622306
Xs174,0.06369601433919554
Xs175,0.010969320406667135
Xs176,0.06683966661967619
Xs177,0.05125445686396417
Xs178,0.027309103537732145
Xs179,0.06091282129283572
Xs180,0.0879267470747708
Xs181,0.1003227059875085
Xs182,0.09638901381555473
Xs183,0.08138747230255085
Xs184,0.12014633683526146
Xs185,0.08763363758762177
Xs186,0.3105232527469839
Xs187,0.023963329107317417
Xs188,0.24563304277684295
Xs189,0.011532196822176015
Xs190,0.026905021417868505
Xs191,0.2670029288282396
Xs192,0.12698378286586826
Xs193,0.019110579188107883
Xs194,0.0455174841219686
Xs195,0.2098295558786256
Xs196,0.04188711968349724
Xs197,0.1360670274351195
Xs198,0.03305447715790716
Xs199,0.21496330423041268
Xs200,0.015674125511228272
Xs201,0.11616303019324509
Xs202,0.05367621737403867
Xs203,0.2889192558458159
Xs204,0.12053078197690044
Xs205,0.3717415177833491
Xs206,0.18077465987432806
Xs207,0.02252576401189793
Xs208,0.21261316308898592
Xs209,0.2155765177514532
Xs210,0.05151117487345643
Xs211,0.05881874328330892
Xs212,0.057318946722400135
Xs213,0.05551483600578304
Xs214,0.1989587705143529
Xs215,0.24566028236625115
Xs216,0.10718121609596393
Xs217,0.10400602193491336
Xs218,0.1006481947574358
Xs219,0.10826196659065257
Xs220,0.02801543344289369
Xs221,0.16202632095029987
Xs222,0.02933227692803353
Xs223,0.10729556104870636
Xs224,0.2331419185256165
Xs225,0.1253661852155731
Xs226,0.13766254164842692
Xs227,0.04542054552559358
Xs228,0.006337303864974911
Xs229,0.05662333037671786
Xs230,0.07584376603410767
Xs231,0.1050797979653533
Xs232,0.08939127447730663
Xs233,0.025061588405259627
Xs234,0.42055802454036173
Xs235,0.09467582328624291
Xs236,0.029354432276437907
Xs237,0.07948680062100014
Xs238,0.047207304330333474
Xs239,0.13670902979959498
Xs240,0.22415339768526332
Xs241,0.1416078493555779
Xs242,0.19614691256818712
Xs243,0.12918618346346447
Xs244,0.17237929658109397
Xs245,0.06577737186712576
Xs246,0.006829467001281631
Xs247,0.14009178403259614
Xs248,0.1590616424682814
Xs249,0.052941288068522614
Xs250,0.14425286018001499
Xs251,0.04465587062082053
Xs252,0.12788449474949798
Xs253,0.250593267573179
Xs254,0.25228944052004243
Xs255,0.023244168551867467
Xs256,0.03982153911097964
Xs257,0.14493905807313792
Xs258,0.1090446226776626
Xs259,0.3290135314452562
Xs260,0.1704542472053303
Xs261,0.26523496684650855
Xs262,0.14956174880831744
Xs263,0.03695514337872291
Xs264,0.18153389358162159
Xs265,0.16627295554354943
Xs266,0.1882394434779716
Xs267,0.17583933357260717
Xs268,0.005187623276435082
Xs269,0.07151742559980048
Xs270,0.0011114314872809204
Xs271,0.2590427573589772
Xs272,0.04475941439360531
Xs273,0.018337255875892196
Xs274,0.15089617016843027
Xs275,0.16576082318904417
Xs276,0.1814983504795063
Xs277,0.03316170219603455
Xs278,0.19221340409553953
Xs279,0.2650114637711602
Xs280,0.21968192743368586
Xs281,0.08082407995545474
Xs282,0.02609627486277248
Xs283,0.19228139992628157
Xs284,0.0873186793072262
Xs285,0.057894019606079344
Xs286,0.09854812097307095
Xs287,0.11657013897254578
Xs288,0.13618029119438207
Xs289,0.22291348420932394
Xs290,0.12254015300169059
Xs291,0.005126458312025888
Xs292,0.020396772522966074
Xs293,0.008207720391464893
Xs294,0.13996461677200067
Xs295,0.14005888889416104
Xs296,0.05303430780539492
Xs297,0.01086085657257415
Xs298,0.0046843242194659854
Xs299,0.2847086052014584
Xs300,0.16669639974141154
Xs301,0.2846116800103523
Xs302,0.05172193199684314
Xs303,0.028130214042557618
Xs304,0.11653605586445825
Xs305,0.06928722640334746
Xs306,0.17573590365632435
Xs307,0.009025458726194119
Xs308,0.13854419925428715
Xs309,0.14109046542163828
Xs310,0.00947368292353656
Xs311,0.067977310629735
Xs312,0.16605133755589296
Xs313,0.10919622889925872
Xs314,0.04085409001365685
Xs315,0.23458448777333224
Xs316,0.3326746645024065
Xs317,0.2223220564566722
Xs318,0.009359931221873266
Xs319,0.11211753723112172
Xs320,0.10145201981074842
Xs321,0.10160125281487664
Xs322,0.011680356790699597
Xs323,0.004260003416658087
Xs324,0.3575402455208331
Xs325,0.06260312687131885
Xs326,0.010127193345184596
Xs327,0.12916914639004584
Xs328,0.2536972107301608
Xs329,0.00038514718306043076
Xs330,0.04499531624965314
Xs331,0.010936875243482688
Xs332,0.006248125802705715
Xs333,0.14658137111632916
Xs334,0.11011796023533708
Xs335,0.018452816346545137
Xs336,0.18234105391254857
Xs337,0.17769260615959315
Xs338,0.18267930489924178
Xs339,0.05491412788747229
Xs340,0.05531294382610527
Xs341,0.21172400025842092
Xs342,0.1421232747395071
Xs343,0.11180322829372291
Xs344,0.1918535530455438
Xs345,0.0526208705129663
Xs346,0.12033203381803287
Xs347,0.0737731288643049
Xs348,0.23015757132636483
Xs349,0.13004879443640055
Xs350,0.06531350171785413
Xs351,0.18430881209952815
Xs352,0.11926713973134558
Xs353,0.009653643423298186
Xs354,0.028851850872110965
Xs355,0.1397187365538426
Xs356,0.023674533043382986
Xs357,0.022911011636994983
Xs358,0.027798147894286834
Xs359,0.0747570606019273
Xs360,0.18461541587525676
Xs361,0.01386462969880224
Xs362,0.003085861975952965
Xs363,0.14421414401100013
Xs364,0.19758800836652654
Xs365,0.06146791115654164
Xs366,0.1134375327525926
Xs367,0.17891676124359587
Xs368,0.10123891644959895
Xs369,0.14766428973829715
Xs370,0.09681683113022808
Xs371,0.0821846693672984
Xs372,0.020551089776980565
Xs373,0.07031159345097793
Xs374,0.14525919111394298
Xs375,0.027519172130845277
Xs376,0.07306030108232556
Xs377,0.029173904134576288
Xs378,0.00318241330508073
Xs379,0.1298357493791139
Xs380,0.101338042223481
Xs381,0.37015148443588813
Xs382,0.0860481758231765
Xs383,0.05066766800328658
Xs384,0.025130624737154016
Xs385,0.15990344105193124
Xs386,0.05023374146739036
Xs387,0.40019204541643044
Xs388,0.06974701203619209
Xs389,0.12979928509817074
Xs390,0.022246801523732603
Xs391,0.22063051676926662
Xs392,0.07140424782905443
Xs393,0.11190314364819023
Xs394,0.013344884427041941
Xs395,0.034842933219099745
Xs396,0.2217724128078289
Xs397,0.0316833995361088
Xs398,0.05631255035812749
Xs399,0.13095294656652423
Xs400,0.09912201799625986
Xs401,0.19711364242196053
Xs402,0.17460042124546526
Xs403,0.1229611764849882
Xs404,0.0872548717649624
Xs405,0.017976829334802064
Xs406,0.18226341169176014
Xs407,0.04866825582568614
Xs408,0.11024251304499205
Xs409,0.1892362827760749
Xs410,0.14547991950060696
Xs411,0.08138983312238132
Xs412,0.021643955452579286
Xs413,0.40144269382548026
Xs414,0.09839484727720438
Xs415,0.05231916025831754
Xs416,0.05623094856150312
Xs417,0.1395375616012368
Xs418,0.059451873398349314
Xs419,0.0077482740070099684
Xs420,0.04055200809566398
Xs421,0.03095060010221058
Xs422,0.17351716347033974
Xs423,0.12819403187907324
Xs424,0.12770783004222483
Xs425,0.05020939308999913
Xs426,0.02624753307986019
Xs427,0.0019321352904873867
Xs428,0.0020078239227814118
Xs429,0.0804100711534201
Xs430,0.2311720893152651
Xs431,0.03506946528432296
Xs432,0.17463906916596256
Xs433,0.07365964221689125
Xs434,0.21443703473104608
Xs435,0.1537968054568612
Xs436,0.05097089324886896
Xs437,0.11154410285350422
Xs438,0.06742158347888458
Xs439,0.016998635406339745
Xs440,0.21307946503661235
Xs441,0.16439338948503068
Xs442,0.13556074078321875
Xs443,0.14298829554213455
Xs444,0.04078745641761912
Xs445,0.18825050861558057
Xs446,0.09874126459161466
Xs447,0.09603186456076324
Xs448,0.044324204978881884
Xs449,0.05940907974084597
Xs450,0.11472711314976446
Xs451,0.29016483642256036
Xs452,0.22282337573092303
Xs453,0.06601307240328036
Xs454,0.21796349085972022
Xs455,0.08688219451144252
Xs456,0.030960340727645898
Xs457,0.1467902538094223
Xs458,0.280238008175296
Xs459,0.36027153846987003
Xs460,0.2559180604242356
Xs461,0.0858513620674555
Xs462,0.07031637842221267
Xs463,0.2392279387891538
Xs464,0.0587208747404749
Xs465,0.2691727859660845
Xs466,0.08097305529065449
Xs467,0.031004531463156695
Xs468,0.007031759930884171
Xs469,0.13529124358797867
Xs470,0.16443941563557318
