covariate_index,amd_after
Xs60,0.06260556675294504
Xs61,0.07649070936571725
Xs62,0.024031088099986796
Xs63,0.16397980910404902
Xs64,0.10162527944797282
Xs65,0.05721038494932025
Xs66,0.03267535982593907
Xs67,0.06537200010909602
Xs68,0.028794916799908133
Xs69,0.07906067696009109
Xs70,0.1423667743788607
Xs71,0.0853738690863407
Xs72,0.32011467914011255
Xs73,0.039380999252343465
Xs74,0.05399739472434215
Xs75,0.10523132074391804
Xs76,0.07075576388439747
Xs77,0.055023411650168
Xs78,0.13365756108116622
Xs79,0.06418307917165736
Xs80,0.049770595328272105
Xs81,0.22708723579826295
Xs82,0.17421659559538727
Xs83,0.07741170009921318
Xs84,0.17050647049738088
Xs85,0.022835578009376106
Xs86,0.024267444578386105
Xs87,0.08313303979418749
Xs88,0.10949539549708623
Xs89,0.2143702688120235
Xs90,0.08524608169296355
Xs91,0.04262913149486598
Xs92,0.18182791840493623
Xs93,0.03171777102093879
Xs94,0.09200313321730458
Xs95,0.24447821203015005
Xs96,0.12229117697979636
Xs97,0.06699079786760083
Xs98,0.10836743615926672
Xs99,0.07158130748884502
Xs100,0.03161279251270831
Xs101,0.2230414449033286
Xs102,0.12132540729308794
Xs103,0.029495358096116746
Xs104,2.055735195054506e-05
Xs105,0.0034751727948186314
Xs106,0.2694739521655528
Xs107,0.04110215108888978
Xs108,0.048031523969508355
Xs109,0.06227189462872493
Xs110,0.09972272084116263
Xs111,0.13510074778062575
Xs112,0.20384687679958732
Xs113,0.15622914659557674
Xs114,0.08702305562090135
Xs115,0.1182580967262673
Xs116,0.0720716463402042
Xs117,0.09501104671740282
Xs118,0.17787187855130338
Xs119,0.2490279526199104
Xs120,0.15044181551620173
Xs121,0.012020928892052044
Xs122,0.21840429807864148
Xs123,0.17928415699052602
Xs124,0.05593078592139138
Xs125,0.3199679391281054
Xs126,0.09220217160629107
Xs127,0.11016337832733353
Xs128,0.21913435007022897
Xs129,0.012822632529341071
Xs130,0.14172032256187383
Xs131,0.00040111819575554296
Xs132,0.02723837334084068
Xs133,0.04069710219175363
Xs134,0.06772942228539655
Xs135,0.26436745590553273
Xs136,0.013377929963432612
Xs137,0.03085290439792723
Xs138,0.15823285275451282
Xs139,0.3277091056036212
Xs140,0.12098839600607035
Xs141,0.10030402353845053
Xs142,0.053910615466233686
Xs143,0.16068074074778124
Xs144,0.06626914149335263
Xs145,0.08378803412564745
Xs146,0.08066651096716713
Xs147,0.06400680363594782
Xs148,0.027531504387948522
Xs149,0.15941621247810303
Xs150,0.12313734866667478
Xs151,0.006785333766063638
Xs152,0.234391092748117
Xs153,0.18892970859209118
Xs154,0.16298206090570128
Xs155,0.10218341408553505
Xs156,0.026349777250452892
Xs157,0.04791300092679942
Xs158,0.06718686678576627
Xs159,0.13547008216617995
Xs160,0.18280839813207791
Xs161,0.2153581939728808
Xs162,0.12928436386137102
Xs163,0.18471598853197957
Xs164,0.08512609621617337
Xs165,0.28813385645451545
Xs166,0.032480257427891915
Xs167,0.12986592776127398
Xs168,0.10076595420722426
Xs169,0.09382297969541031
Xs170,0.2539041014186548
Xs171,0.12461348020412331
Xs172,0.06047409666876906
Xs173,0.10121194148727347
Xs174,0.03229417767487525
Xs175,0.1424987629521823
Xs176,0.05162297222060458
Xs177,0.09233443111041051
Xs178,0.017193097073364933
Xs179,0.03326639391663286
Xs180,0.013458016004573062
Xs181,0.01806010204335007
Xs182,0.19932789297326742
Xs183,0.021679611931327693
Xs184,0.00577794395049553
Xs185,0.1795003513057673
Xs186,0.04695778438780237
Xs187,0.006742913306777917
Xs188,0.0975365730824968
Xs189,0.22144205877096718
Xs190,0.07433038083537773
Xs191,0.2344715877280445
Xs192,0.13750075114841892
Xs193,0.17353266611894297
Xs194,0.09202738133315469
Xs195,0.08490083389718975
Xs196,0.00651105240324927
Xs197,0.026169936165685425
Xs198,0.025169692430432787
Xs199,0.15424350769362916
Xs200,0.21966754549854672
Xs201,0.3352684534472562
Xs202,0.36175688385258087
Xs203,0.12013484855947554
Xs204,0.1746495352396513
Xs205,0.21255481140228547
Xs206,0.2922462924976682
Xs207,0.008656629192438897
Xs208,0.05402067713167909
Xs209,0.07481775779854583
Xs210,0.04307973975141157
Xs211,0.10584098169269007
Xs212,0.13728061856691876
Xs213,0.005419856599421048
Xs214,0.09732311427504106
Xs215,0.08815438793763886
Xs216,0.1586885105782932
Xs217,0.07110367746871653
Xs218,0.19942491237320326
Xs219,0.2203628200535384
Xs220,0.08062758320679167
Xs221,0.05534667752479093
Xs222,0.08641069108161493
Xs223,0.0647277193080123
Xs224,0.0529326692335918
Xs225,0.12396222388737904
Xs226,0.225534564895164
Xs227,0.0355508841194258
Xs228,0.29331836740594663
Xs229,0.1744889239477599
Xs230,0.008918978704902412
Xs231,0.02439149962009136
Xs232,0.2702511754231621
Xs233,0.07600066440155251
Xs234,0.08954723471056872
Xs235,0.07852730588519838
Xs236,0.06263808559179725
Xs237,0.057803472122062646
Xs238,0.004237954960607694
Xs239,0.12636391609993095
Xs240,0.16665050565618672
Xs241,0.04362874962596171
Xs242,0.08829854656764724
Xs243,0.10216846197305551
Xs244,0.12888619572563778
Xs245,0.07584267433467011
Xs246,0.14283464472355634
Xs247,0.1581373706893704
Xs248,0.038002170441892885
Xs249,0.03394322504124776
Xs250,0.1801563486032182
Xs251,0.22886505352087833
Xs252,0.12756393877376743
Xs253,0.16083782015829667
Xs254,0.2448553489672881
Xs255,0.05514506038088061
Xs256,0.11602666371483633
Xs257,0.15089189518978177
Xs258,0.08796859083974459
Xs259,0.061891673847509904
Xs260,0.13139230054397696
Xs261,0.1521441149462313
Xs262,0.057281085604736624
Xs263,0.14696819193057287
Xs264,0.03703859737653385
Xs265,0.045435217813515935
Xs266,0.16384057108668815
Xs267,0.21260012529084465
Xs268,0.01782665061218932
Xs269,0.03703162773208453
Xs270,0.02402138811167493
Xs271,0.20047845537499956
Xs272,0.13282070078841823
Xs273,0.19032913386408679
Xs274,0.11526817942784214
Xs275,0.04682494222952997
Xs276,0.24622846924917005
Xs277,0.015495576020700837
Xs278,0.26502243620924765
Xs279,0.01763376014808314
Xs280,0.0320408254897549
Xs281,0.25161712414272375
Xs282,0.059508551225352965
Xs283,0.29302527497889563
Xs284,0.21310275771299012
Xs285,0.041078540346488154
Xs286,0.14919922495359333
Xs287,0.20982817902854684
Xs288,0.269760113498976
Xs289,0.15115873922431702
Xs290,0.12716238250877734
Xs291,0.07614576489865005
Xs292,0.2886226371545183
Xs293,0.18074554673358217
Xs294,0.1660057126974024
Xs295,0.07277977783083296
Xs296,0.02308242186163913
Xs297,0.2202879425056806
Xs298,0.3111972293652122
Xs299,0.027730872985192723
Xs300,0.16721769171327658
Xs301,0.17018327800593205
Xs302,0.06949596175734052
Xs303,0.10692171491007552
Xs304,0.04503853197163595
Xs305,0.3295516506702628
Xs306,0.1449191484777368
Xs307,0.08173714461800016
Xs308,0.0848321734872162
Xs309,0.018699043632378294
Xs310,0.17090840957001235
Xs311,0.1035570977560954
Xs312,0.2775943724622387
Xs313,0.0922852807969817
Xs314,0.22941611176672166
Xs315,0.14341848727480058
Xs316,0.0732820383899779
Xs317,0.07085136138465051
Xs318,0.17818617214518398
Xs319,0.1994854257168601
Xs320,0.21185462175510192
Xs321,0.03284082539806729
Xs322,0.19617960135145773
Xs323,0.2043742959113837
Xs324,0.024768704627087607
Xs325,0.14521163385653874
Xs326,0.15153885002565798
Xs327,0.0600655329513904
Xs328,0.2145817861506415
Xs329,0.01426173882365046
Xs330,0.03753444856731658
Xs331,0.0755117654490659
Xs332,0.020774120811666887
Xs333,0.11414891339432447
Xs334,0.005146335974604874
Xs335,0.1766681361188473
Xs336,0.20348268334339537
Xs337,0.12124364368422202
Xs338,0.032997035134389764
Xs339,0.031968424316900286
Xs340,0.13725362695946744
Xs341,0.2289213687543423
Xs342,0.13038110547026824
Xs343,0.05175225500146609
Xs344,0.07707783692572952
Xs345,0.18476662697104174
Xs346,0.2365999640028459
Xs347,0.09061327811545261
Xs348,0.05613844143172943
Xs349,0.1399596796326801
Xs350,0.14427436795066145
Xs351,0.009884167853512933
Xs352,0.10887287095879677
Xs353,0.13563915384856473
Xs354,0.002900835130971138
Xs355,0.011408906360041387
Xs356,0.03355777312005484
Xs357,0.006664307951746816
Xs358,0.24122630483124158
Xs359,0.05927461315160388
Xs360,0.004069090980060708
Xs361,0.0026819104423865545
Xs362,0.13191294707666834
Xs363,0.20861593974548395
Xs364,0.0577111997083575
Xs365,0.08111285904217444
Xs366,0.03183251480094112
Xs367,0.18578326072525922
Xs368,0.022396437340359558
Xs369,0.024251280469261387
Xs370,0.07603257981332232
Xs371,0.031181193359530894
Xs372,0.12614041027376866
Xs373,0.049617057497626904
Xs374,0.23139646909901157
Xs375,0.10658617748041246
Xs376,0.3784192661984982
Xs377,0.29208906574721366
Xs378,0.14942440471753216
Xs379,0.0477053145142082
Xs380,0.12865134434237913
Xs381,0.22486343497314598
Xs382,0.1385181165612886
Xs383,0.032368790983267295
Xs384,0.12764038035665168
Xs385,0.07503002932754738
Xs386,0.15271170926372052
Xs387,0.2704653350822581
Xs388,0.30255279528638157
Xs389,0.1764290023720481
Xs390,0.053042991324877435
Xs391,0.08377111511840785
Xs392,0.314886946185449
Xs393,0.15522820983555768
Xs394,0.11044907651825071
Xs395,0.08514838055212294
Xs396,0.02404908393789446
Xs397,0.0018321430566312397
Xs398,0.011980882661368257
Xs399,0.015106424818808778
Xs400,0.3523131622603707
Xs401,0.17358687220081676
Xs402,0.016856526537636203
Xs403,0.07333109789378789
Xs404,0.07036566237720995
Xs405,0.23047476739555633
Xs406,0.012864415153604435
Xs407,0.23900534765670306
Xs408,0.01731663471625071
Xs409,0.0772462402821187
Xs410,0.2675928168220931
Xs411,0.13575778072629227
Xs412,0.21120438591712848
Xs413,0.13823590527002388
Xs414,0.06936441270024976
Xs415,0.12153150635489197
Xs416,0.015417922580520764
Xs417,0.15296721698566557
Xs418,0.179135782208855
Xs419,0.02186301304310425
Xs420,0.16040937607953157
Xs421,0.2305389649901478
Xs422,0.0005598132805031081
Xs423,0.20839624526975287
Xs424,0.11605410385742959
Xs425,0.0034514914594036333
Xs426,0.050116206403967856
Xs427,0.006589916301533655
Xs428,0.27826093604306634
Xs429,0.07771516324424033
Xs430,0.0021377311153560983
Xs431,0.019838259282286008
Xs432,0.11747503659714184
Xs433,0.36578979920372184
Xs434,0.14320317217687467
Xs435,0.28875970747378144
Xs436,0.17433220766368868
Xs437,0.16855402771382205
Xs438,0.056301647494774135
Xs439,0.044630315506909296
Xs440,0.02536495669761899
Xs441,0.19941857977811328
Xs442,0.24545779773355228
Xs443,0.04208284987629781
Xs444,0.03575481684093894
Xs445,0.07444642054733663
Xs446,0.06351515986022871
Xs447,0.07260185754506675
Xs448,0.21839972700308774
Xs449,0.0847126945525388
Xs450,0.031679782937731125
Xs451,0.014241828838599112
Xs452,0.052487460735608234
Xs453,0.21042883953608785
Xs454,0.03263860079364089
Xs455,0.19410740810344537
Xs456,0.13371362350826183
Xs457,0.15712948463967297
Xs458,0.13596839188773074
Xs459,0.08959567210936943
Xs460,0.16049513568341844
Xs461,0.034822043323223625
Xs462,0.1213319840536245
Xs463,0.10223854306414629
Xs464,0.1340338714388053
Xs465,0.10621430160498843
Xs466,0.015193773082628549
Xs467,0.07650202675497492
Xs468,0.10322895833160808
Xs469,0.24346937958054554
Xs470,0.0514407724616336
