covariate_index,amd_after
Xs395,0.15909681689531374
Xs396,0.17222434569696277
Xs397,0.08291592776626079
Xs398,0.02586999051602651
Xs399,0.16836910483141992
Xs400,0.03762191508193028
Xs401,0.06663926574919486
Xs402,0.0383722280399002
Xs403,0.13166707900767843
Xs404,0.014472976293196427
Xs405,0.0568135761241383
Xs406,0.1095699382795624
Xs407,0.025830478716760395
Xs408,0.02771076826454389
Xs409,0.20806258093755903
Xs410,0.13870973855990346
Xs411,0.05920086045472366
Xs412,0.03106501565486014
Xs413,0.02899555148918389
Xs414,0.13257316556271315
Xs415,0.05433834230373524
Xs416,0.22485346251726945
Xs417,0.30744595124771745
Xs418,0.19893380285407164
Xs419,0.14940032267954667
Xs420,0.1461517702755445
Xs421,0.08886093624074531
Xs422,0.07664404113414694
Xs423,0.42910087757883975
Xs424,0.07016291340547019
Xs425,0.0838782284177837
Xs426,0.2849027572651784
Xs427,0.013977620948120804
Xs428,0.12548194352031355
Xs429,0.038189781242399634
Xs430,0.12071492558974026
Xs431,0.22626344155738315
Xs432,0.11864911633009825
Xs433,0.03359477855962982
Xs434,0.3290439202037504
Xs435,0.15674635815282634
Xs436,0.12980851434980656
Xs437,0.18274131736368882
Xs438,0.050412854891587436
Xs439,0.06004067201245189
Xs440,0.045619157336051624
Xs441,0.225053369594369
Xs442,0.41671016609764333
Xs443,0.21314037788446222
Xs444,0.17632565019807628
Xs445,0.18629389418570222
Xs446,0.015522704738069663
Xs447,0.011818951962825126
Xs448,0.27006142741715056
Xs449,0.04239260127548344
Xs450,0.11718155620567311
Xs451,0.14603263654746051
Xs452,0.28368673792940713
Xs453,0.15269383680695908
Xs454,0.11378304192451044
Xs455,0.08960910620848264
Xs456,0.10573065875509494
Xs457,0.007936089785400228
Xs458,0.15922721581535715
Xs459,0.16459352950977205
Xs460,0.20579898157697074
Xs461,0.015941958641829672
Xs462,0.2850055025656595
Xs463,0.12629350986255655
Xs464,0.1688810139840134
Xs465,0.051526843484937634
Xs466,0.28417292147001766
Xs467,0.04896880579457269
Xs468,0.11034972373569811
Xs469,0.24321663205661503
Xs470,0.1075932510039849
