covariate_index,amd_after
Xs190,0.06432830301349428
Xs191,0.01048617310854533
Xs192,0.18985456768883324
Xs193,0.046666496736041646
Xs194,0.08076912575282438
Xs195,0.06855071719049605
Xs196,0.1540169245750148
Xs197,0.09553808529775491
Xs198,0.03375004106381171
Xs199,0.060422651814608916
Xs200,0.11797933530563098
Xs201,0.035767881602205245
Xs202,0.17813436561546026
Xs203,0.13352382163272974
Xs204,0.014100151943286692
Xs205,0.16510073021692767
Xs206,0.13093187914822885
Xs207,0.027796742221453924
Xs208,0.0895939041140556
Xs209,0.035319650253862196
Xs210,0.13714097467486913
Xs211,0.10932924498270066
Xs212,0.26977689201532157
Xs213,0.06302989654526125
Xs214,0.08968341557120252
Xs215,0.1483057319135308
Xs216,0.051242104945453934
Xs217,0.08346095675538229
Xs218,0.16625681825894212
Xs219,0.18278453435898234
Xs220,0.0258551112280326
Xs221,0.0227557749943602
Xs222,0.13503894856768392
Xs223,0.3626849507856271
Xs224,0.042661584693789084
Xs225,0.09867473553401995
Xs226,0.04113673903741946
Xs227,0.06870052452118273
Xs228,0.06055185438126612
Xs229,0.06201276302041887
Xs230,0.006920332447657374
Xs231,0.16493938139200193
Xs232,0.37581469048213156
Xs233,0.09488001370185706
Xs234,0.2440832280605732
Xs235,0.03607768202431552
Xs236,0.19332881276267333
Xs237,0.1459496244907772
Xs238,0.12245394803393536
Xs239,0.1482733736765195
Xs240,0.08144860828678016
Xs241,0.08396365794182267
Xs242,0.017116907384907447
Xs243,0.02202975203502177
Xs244,0.2947166675504607
Xs245,0.007545141534410782
Xs246,0.08176063583221715
Xs247,0.26464896502049057
Xs248,0.11804189285404401
Xs249,0.11289691973886502
Xs250,0.33846765106225496
Xs251,0.12886048913219844
Xs252,0.11498026277132231
Xs253,0.028983314223481552
Xs254,0.20192159695717693
Xs255,0.0646826034390986
Xs256,0.31392904064314886
Xs257,0.12494493930580787
Xs258,0.04474408018696324
Xs259,0.21264684813689158
Xs260,0.023488313049451405
Xs261,0.07212531216153106
Xs262,0.052549898189787225
Xs263,0.0345818720606214
Xs264,0.003339486310190423
Xs265,0.12307122669873219
Xs266,0.1639526025977155
Xs267,0.1375963808144808
Xs268,0.05605079733693723
Xs269,0.09840361640579148
Xs270,0.1448804672830577
Xs271,0.26378054149607477
Xs272,0.035982530644583094
Xs273,0.19005931335125814
Xs274,0.06128531969408374
Xs275,0.03043137747364602
Xs276,0.08376353574217438
Xs277,0.31130545164714984
Xs278,0.18997811890743532
Xs279,0.3887993038743638
Xs280,0.1059995226774528
Xs281,0.003246799377429257
Xs282,0.19547563885610453
Xs283,0.11017357453893939
Xs284,0.018162207068702797
Xs285,0.03289366734087537
Xs286,0.013153413481266182
Xs287,0.2511902404192021
Xs288,0.17448141978456574
Xs289,0.23292680303392715
Xs290,0.09079319749002554
Xs291,0.10954966110057768
Xs292,0.02671013967775659
Xs293,0.24033063642283897
Xs294,0.2561372513647389
Xs295,0.016264365021278322
Xs296,0.1320959174782114
Xs297,0.1358101945602515
Xs298,0.3365035823591189
Xs299,0.15864019281838615
Xs300,0.049184910296567685
Xs301,0.1427562478064351
Xs302,0.06775887895563659
Xs303,0.09834241143828512
Xs304,0.13723513253035408
Xs305,0.03451630400445628
Xs306,0.20215028532459411
Xs307,0.01623595578306493
Xs308,0.05140169548744747
Xs309,0.03503094940860164
Xs310,0.07044629535147878
Xs311,0.1710036878844502
Xs312,0.028612872425732856
Xs313,0.002743299087577243
Xs314,0.08782187970743968
Xs315,0.09425507893173415
Xs316,0.018326781452745966
Xs317,0.1260228181304956
Xs318,0.08565602571902664
Xs319,0.13761802748353755
Xs320,0.09310140309423315
Xs321,0.09104595680844998
Xs322,0.14311931563413827
Xs323,0.06385578589150254
Xs324,0.05406515803421194
Xs325,0.00276251758358601
Xs326,0.060649084928151215
Xs327,0.047027827852395496
Xs328,0.08538642864625504
Xs329,0.010230193845885742
Xs330,0.046477001396832716
Xs331,0.09925071358976378
Xs332,0.19708125449609043
Xs333,0.058640819162570884
Xs334,0.07871680523116437
Xs335,0.060078926320854084
Xs336,0.033197586717038395
Xs337,0.21114178683403206
Xs338,0.044377352875024416
Xs339,0.15287245781715728
Xs340,0.08951033380302527
Xs341,0.0041670382144891275
Xs342,0.07951806925691779
Xs343,0.043417395910828285
Xs344,0.132283284084288
Xs345,0.19218116989890296
Xs346,0.027033401683519975
Xs347,0.020211627987464335
Xs348,0.11938678764572322
Xs349,0.20648822111888726
Xs350,0.23789328166988666
Xs351,0.0936501496638552
Xs352,0.07297243873868933
Xs353,0.1783445846189995
Xs354,0.019731086608260427
Xs355,0.05959526172074637
Xs356,0.11642151292024895
Xs357,0.1494711980550668
Xs358,0.031738131813320455
Xs359,0.026052826273659478
Xs360,0.16137844296935255
Xs361,0.21853942011169725
Xs362,0.255002232413624
Xs363,0.3200275083824726
Xs364,0.322825290340396
Xs365,0.043790328428523165
Xs366,0.09839102699748503
Xs367,0.13775010022848078
Xs368,0.027165295463159177
Xs369,0.14421149525126026
Xs370,0.17583016492974085
Xs371,0.002305005518152609
Xs372,0.14429029157540096
Xs373,0.11170949862416812
Xs374,0.25095583484051287
Xs375,0.048946006846479664
Xs376,0.20151134421087463
Xs377,0.07193433047037476
Xs378,0.05305388704632035
Xs379,0.030032478353498957
Xs380,0.09372112680116333
Xs381,0.025038605045551013
Xs382,0.0401054952205556
Xs383,0.12288291904446251
Xs384,0.16542533604511386
Xs385,0.033939114202150795
Xs386,0.0033941383675140466
Xs387,0.019819338076089675
Xs388,0.3295789393469041
Xs389,0.39553311211174
Xs390,0.05770281323826156
Xs391,0.053750898247506895
Xs392,0.07213678099086268
Xs393,0.37743618589929057
Xs394,0.18312215390435527
Xs395,0.3630667870290497
Xs396,0.0644680238529137
Xs397,0.16873073837175084
Xs398,0.25042537481398786
Xs399,0.024564140599360948
Xs400,0.003926302369723532
Xs401,0.11492493444971605
Xs402,0.23285398888299141
Xs403,0.00899117935660226
Xs404,0.11537047528090091
Xs405,0.1438006758001129
Xs406,0.20971252473667706
Xs407,0.06379108932496635
Xs408,0.23330481492991245
Xs409,0.2068050041842165
Xs410,0.019767264597971526
Xs411,0.0779226201726593
Xs412,0.028232526670670145
Xs413,0.18743612303538842
Xs414,0.15741259987953166
Xs415,0.02961585672189234
Xs416,0.18546943023513057
Xs417,0.15339836982091742
Xs418,0.10935030720959493
Xs419,0.1749152410143324
Xs420,0.051542801648006925
Xs421,0.21348573479470553
Xs422,0.06905741429553341
Xs423,0.037211231051387614
Xs424,0.05133558216618996
Xs425,0.11045593787881908
Xs426,0.09304280061238368
Xs427,0.09414638236877629
Xs428,0.04640633745475938
Xs429,0.14346582689811804
Xs430,0.05813174553498564
Xs431,0.11406230326754994
Xs432,0.010241400026135439
Xs433,0.28999588819112154
Xs434,0.1484457454136387
Xs435,0.14300110733873744
Xs436,0.04094118456477043
Xs437,0.2325952258022433
Xs438,0.046959860108560514
Xs439,0.06558253233491249
Xs440,0.1792979184778079
Xs441,0.08762291142667909
Xs442,0.1540351340703479
Xs443,0.016736560255498408
Xs444,0.05508723361612046
Xs445,0.02083881316789669
Xs446,0.002557749326410742
Xs447,0.12824607836960217
Xs448,0.0694224111009349
Xs449,0.04728281573234966
Xs450,0.021654316593260663
Xs451,0.18313136908631972
Xs452,0.07700035088900867
Xs453,0.2360199636311358
Xs454,0.12190138672822165
Xs455,0.17934292371168653
Xs456,0.17839546321868532
Xs457,0.06704684105557651
Xs458,0.07509851149444541
Xs459,0.03655684536790499
Xs460,0.10968305016401575
Xs461,0.06392159266595061
Xs462,0.23425734882526336
Xs463,0.03465110460211375
Xs464,0.01773525991087676
Xs465,0.11577676616738516
Xs466,0.013608263918864185
Xs467,0.06785878959405503
Xs468,0.0671524601993607
Xs469,0.07156701768792252
Xs470,0.07307883147912163
