covariate_index,amd_after
Xs48,0.1331690216253853
Xs49,0.3421381411955258
Xs50,0.04662066648598545
Xs51,0.07554196936478458
Xs52,0.13601298429113784
Xs53,0.0546565752782175
Xs54,0.02853426561536232
Xs55,0.009595944756552592
Xs56,0.07962782488102033
Xs57,0.1922013630721991
Xs58,0.04054309353244755
Xs59,0.1518179264326623
Xs60,0.007509294512493783
Xs61,0.07416772666869445
Xs62,0.03993513267851971
Xs63,0.23047504099958543
Xs64,0.24372743744171066
Xs65,0.11801450753100194
Xs66,0.17104149364987214
Xs67,0.22785144310432154
Xs68,0.2132547743051922
Xs69,0.17522505673356445
Xs70,0.11981095537367722
Xs71,0.022671358720565762
Xs72,0.2682959906533139
Xs73,0.13492165767875616
Xs74,0.14143403780916838
Xs75,0.017080187141099438
Xs76,0.09834599222898316
Xs77,0.13678090153564748
Xs78,0.03280632833267377
Xs79,0.06611240040734387
Xs80,0.007081673229270233
Xs81,0.018178849182797732
Xs82,0.3005006126457649
Xs83,0.2780392952704772
Xs84,0.2431404857390458
Xs85,0.04309083545323472
Xs86,0.18243056386031523
Xs87,0.020777239712738357
Xs88,0.03357728817899444
Xs89,0.020648618826056196
Xs90,0.07387868045986351
Xs91,0.06780535003857233
Xs92,0.14552423083151886
Xs93,0.04394597355975697
Xs94,0.2949504038034868
Xs95,0.013769688010746815
Xs96,0.026481879987777804
Xs97,0.0003848219138324475
Xs98,0.10802912046500834
Xs99,0.0549391628626453
Xs100,0.18649392498549627
Xs101,0.01604166347780124
Xs102,0.1791682696584947
Xs103,0.22193038704563134
Xs104,0.15140106975853568
Xs105,0.010080538193585498
Xs106,0.21694093619152832
Xs107,0.0843661921999029
Xs108,0.15040014044214844
Xs109,0.05882176425124432
Xs110,0.17446452947061397
Xs111,0.19989330348575352
Xs112,0.14064000847782704
Xs113,0.05281898331920982
Xs114,0.09530484352127869
Xs115,0.07414065603658562
Xs116,0.1566125943958478
Xs117,0.02058319356851526
Xs118,0.060994562072251256
Xs119,0.04962470176335171
Xs120,0.2161053922391848
Xs121,0.10938777440240048
Xs122,0.052741557914065186
Xs123,0.12220817007573553
Xs124,0.03148783411402584
Xs125,0.11416856708481662
Xs126,0.02681353792211487
Xs127,0.010609222203227481
Xs128,0.2753501896990279
Xs129,0.1213351395474932
Xs130,0.06584355678795721
Xs131,0.05811187520091328
Xs132,0.24569321665214647
Xs133,0.1840516548260327
Xs134,0.12346451262023414
Xs135,0.13259051583602963
Xs136,0.16157654248215889
Xs137,0.027462340000090367
Xs138,0.14169155940160735
Xs139,0.1320655367990841
Xs140,0.0680025219069095
Xs141,0.10039390558989278
Xs142,0.16108876636134914
Xs143,0.032601959577167605
Xs144,0.1452155539990765
Xs145,0.05190871417673348
Xs146,0.020379469447116084
Xs147,0.11249726490672436
Xs148,0.173873558639988
Xs149,0.16138447149212473
Xs150,0.11720365731886727
Xs151,0.0618151163245022
Xs152,0.0869299210045493
Xs153,0.0005513206137869684
Xs154,0.018686189767094515
Xs155,0.002669483901475396
Xs156,0.09062434483604173
Xs157,0.027704193748114038
Xs158,0.08683670512703182
Xs159,0.18316243304312718
Xs160,0.1199181665207327
Xs161,0.11506551611883192
Xs162,0.1697642329866808
Xs163,0.07047509469268773
Xs164,0.004554630677257622
Xs165,0.3181624022461833
Xs166,0.14723790050302193
Xs167,0.0644103552476118
Xs168,0.005697698822237923
Xs169,0.06575381060597411
Xs170,0.11260560578947201
Xs171,0.058102780633475806
Xs172,0.009997013598990207
Xs173,0.1034875375526084
Xs174,0.03272362944487053
Xs175,0.10392359288991412
Xs176,0.14045872642139037
Xs177,0.01960082778976039
Xs178,0.23088836487558048
Xs179,0.08173649302830815
Xs180,0.1662113325927687
Xs181,0.11121772714269093
Xs182,0.012972189312133252
Xs183,0.20489322685316552
Xs184,0.07800639485465483
Xs185,0.008677563760779688
Xs186,0.07200198092621343
Xs187,0.166798011247606
Xs188,0.18916132941373837
Xs189,0.01299380615882786
Xs190,0.32206494494275384
Xs191,0.15380587612261226
Xs192,0.08886134347387502
Xs193,0.19669637418001892
Xs194,0.1886956677570515
Xs195,0.04888665939669343
Xs196,0.07106686329593259
Xs197,0.1300367293517654
Xs198,0.07822885336533192
Xs199,0.08834098776831673
Xs200,0.06860985952412599
Xs201,0.034667548719655675
Xs202,0.20960741014922413
Xs203,0.2662970362603162
Xs204,0.017488279941240786
Xs205,0.10023796145076395
Xs206,0.17103075212753138
Xs207,0.13438100679359838
Xs208,0.09009746864348478
Xs209,0.10150095220920885
Xs210,0.08447446821156313
Xs211,0.042323093316227786
Xs212,0.05787865169435441
Xs213,0.1704390588623046
Xs214,0.02038955984551303
Xs215,0.004066305237213324
Xs216,0.040350469962211505
Xs217,0.24793076221082933
Xs218,0.03845072456273303
Xs219,0.09799633152060279
Xs220,0.13847054924153557
Xs221,0.12019325999514897
Xs222,0.2585648141442142
Xs223,0.10108258791599792
Xs224,0.2418275063182053
Xs225,0.10833258775578505
Xs226,0.021484875975388742
Xs227,0.27471021548922564
Xs228,0.32450936364164606
Xs229,0.012321713838713014
Xs230,0.07041405675166607
Xs231,0.09277106621130653
Xs232,0.12560470722015007
Xs233,0.18105419160918157
Xs234,0.16071648188339469
Xs235,0.14244680117225472
Xs236,0.0641009807112693
Xs237,0.0428741723514331
Xs238,0.014060342680147489
Xs239,0.13133569265007133
Xs240,0.1075040170736648
Xs241,0.07922649195790105
Xs242,0.12030859078749484
Xs243,0.11363556905224906
Xs244,0.08424735087576463
Xs245,0.12027638816130379
Xs246,0.2288246868072446
Xs247,0.15690446186917278
Xs248,0.01048955845594871
Xs249,0.010299694412381738
Xs250,0.16960067664654305
Xs251,0.22735262528995245
Xs252,0.08185760734248032
Xs253,0.13027735278553912
Xs254,0.13252548336514322
Xs255,0.2409129057639192
Xs256,0.07653256742964416
Xs257,0.12437798586663038
Xs258,0.09577187702562631
Xs259,0.17866161926850554
Xs260,0.13683056010153086
Xs261,0.14242733671438224
Xs262,0.17512597527569967
Xs263,0.21260758919565864
Xs264,0.3096819111717314
Xs265,0.02080541520030932
Xs266,0.30405436444817735
Xs267,0.012224397356925343
Xs268,0.01442681699541937
Xs269,0.056235319830417976
Xs270,0.2029724056996462
Xs271,0.08319560952765259
Xs272,0.1190157249824195
Xs273,0.053122800952610225
Xs274,0.019433037586551398
Xs275,0.05838198131723686
Xs276,0.21503760169223274
Xs277,0.007577930877473291
Xs278,0.09005635941746856
Xs279,0.03895462412465278
Xs280,0.2377122944680221
Xs281,0.09302771546153552
Xs282,0.03139594408852418
Xs283,0.0025213006806152805
Xs284,0.007168152939343895
Xs285,0.0708922410056757
Xs286,0.14922420422928895
Xs287,0.1360060041311026
Xs288,0.31690429117306074
Xs289,0.08789761406897922
Xs290,0.09274732767543073
Xs291,0.16655904913559189
Xs292,0.1687882449466345
Xs293,0.0782530604247335
Xs294,0.07168152049939963
Xs295,0.03609826186275075
Xs296,0.10615051638913783
Xs297,0.021621073405865734
Xs298,0.05719256027114594
Xs299,0.17584316041521644
Xs300,0.034269055370190274
Xs301,0.20023914475810695
Xs302,0.16961371553761195
Xs303,0.265280538485422
Xs304,0.09140839193474254
Xs305,0.054284421999604315
Xs306,0.09360731008002515
Xs307,0.058867065528412046
Xs308,0.14418426724440347
Xs309,0.1073830770842895
Xs310,0.10911550530460279
Xs311,0.15950671809483524
Xs312,0.06553902851435683
Xs313,0.08697915258044057
Xs314,0.13709040117365173
Xs315,0.1921318655032847
Xs316,0.2155709257013228
Xs317,0.10706803136189412
Xs318,0.1450316565338196
Xs319,0.09528205041412345
Xs320,0.07007668512375217
Xs321,0.21418076254126261
Xs322,0.0007790675172861587
Xs323,0.08654077306771557
Xs324,0.10522313872533336
Xs325,0.14690203872504592
Xs326,0.050937941089285524
Xs327,0.06859187253868212
Xs328,0.23640000281003193
Xs329,0.12868293855349253
Xs330,0.08875426886914473
Xs331,0.05350228681573681
Xs332,0.03568762394438209
Xs333,0.03941836577783894
Xs334,0.0352597782930604
Xs335,0.002999851922394668
Xs336,0.09475485277003741
Xs337,0.1949917413413138
Xs338,0.12294018748795339
Xs339,0.03579682518376966
Xs340,0.1955101227159716
Xs341,0.12656614790398393
Xs342,0.07249352587276717
Xs343,0.10730415571109003
Xs344,0.12144442279201413
Xs345,0.20304474252936752
Xs346,0.05509110805661942
Xs347,0.08753868954573187
Xs348,0.24795024871700685
Xs349,0.36893232736793674
Xs350,0.07383829472956174
Xs351,0.023106482083037616
Xs352,0.295526339612184
Xs353,0.15329069980210208
Xs354,0.12278815177765354
Xs355,0.1492051048455925
Xs356,0.19003789299780094
Xs357,0.140977080325223
Xs358,0.04019542515215232
Xs359,0.06196664505405852
Xs360,0.0305815826769101
Xs361,0.15823838454326097
Xs362,0.05636443272656386
Xs363,0.040927262563432806
Xs364,0.17067331114613482
Xs365,0.16067619318316437
Xs366,0.011873295630131214
Xs367,0.11483194403623218
Xs368,0.02440847190186712
Xs369,0.14323762271772048
Xs370,0.05042821449728892
Xs371,0.12055033895228062
Xs372,0.06538430553633014
Xs373,0.0573978937049193
Xs374,0.06800164828995076
Xs375,0.015724456940101876
Xs376,0.06967399529319884
Xs377,0.047617115188594225
Xs378,0.1874984623425337
Xs379,0.11539927998821553
Xs380,0.3090272939001878
Xs381,0.02227352791608358
Xs382,0.246096937247755
Xs383,0.027768639272662793
Xs384,0.030221458191903805
Xs385,0.009014255133099044
Xs386,0.14153020112763304
Xs387,0.044176085540973735
Xs388,0.25797449131907146
Xs389,0.009992496766295444
Xs390,0.14234109363086703
Xs391,0.07589656896457536
Xs392,0.19893045078828137
Xs393,0.10008703896238508
Xs394,0.11075976618051177
Xs395,0.1156481875115701
Xs396,0.023169651555961658
Xs397,0.084667481279569
Xs398,0.0334986507179537
Xs399,0.13816558269677653
Xs400,0.07779126585348811
Xs401,0.17354854438466805
Xs402,0.0812359117777055
Xs403,0.06551045405777
Xs404,0.20937352502983578
Xs405,0.007007444695404124
Xs406,0.03879762334430584
Xs407,0.009630085172781062
Xs408,0.05676069035971203
Xs409,0.25705346508856836
Xs410,0.026538468043978435
Xs411,0.057931162692140506
Xs412,0.2562898538729303
Xs413,0.20464503432228603
Xs414,0.11555714231537717
Xs415,0.147938054820815
Xs416,0.19894342077658977
Xs417,0.02922075156606742
Xs418,0.04405611049593688
Xs419,0.16591487819792447
Xs420,0.13890426250785723
Xs421,0.02648554930797197
Xs422,0.0334224298072759
Xs423,0.05513653918677915
Xs424,0.13653806058539708
Xs425,0.09253380028315261
Xs426,0.02236927863101236
Xs427,0.15729914568768272
Xs428,0.08453843412161713
Xs429,0.012724052469158692
Xs430,0.11428066943788881
Xs431,0.06311941681554922
Xs432,0.06617480500885212
Xs433,0.025896418961753143
Xs434,0.20903032191525944
Xs435,0.2553551097181016
Xs436,0.03044250889625576
Xs437,0.03251105415924983
Xs438,0.018118215925689008
Xs439,0.191628257781123
Xs440,0.061674917546601885
Xs441,0.0526773305821709
Xs442,0.04107157442817449
Xs443,0.1770589542919665
Xs444,0.18090678145376127
Xs445,0.13125329000057254
Xs446,0.05658714401868509
Xs447,0.18919847478899823
Xs448,0.21014693461002634
Xs449,0.1852358288319199
Xs450,0.006823348856890997
Xs451,0.13884891181943956
Xs452,0.01562663384069189
Xs453,0.07799414797815221
Xs454,0.06102448945406787
Xs455,0.2208069868446178
Xs456,0.31708427005288453
Xs457,0.20421365697222713
Xs458,0.25673410396354995
Xs459,0.2997351789222017
Xs460,0.36255652328339194
Xs461,0.199855486056072
Xs462,0.002276408286301797
Xs463,0.16877355305158162
Xs464,0.10397570640124681
Xs465,0.02041746458811035
Xs466,0.00047299425711966005
Xs467,0.026819458799667514
Xs468,0.13499338858682444
Xs469,0.2520007980254562
Xs470,0.04362762272912783
