covariate_index,amd_after
Xs89,0.1471553060924758
Xs90,0.05208216970067117
Xs91,0.014014463527639506
Xs92,0.13402698974184818
Xs93,0.3250087351979867
Xs94,0.09516519663504491
Xs95,0.13026584281427595
Xs96,0.012163745502725537
Xs97,0.1792140317318313
Xs98,0.20569814121669633
Xs99,0.017735707888891
Xs100,0.13860327924275595
Xs101,0.15775890688987104
Xs102,0.007289047077746489
Xs103,0.11056912064051809
Xs104,0.059301818128033465
Xs105,0.009787587598707626
Xs106,0.1801200677495744
Xs107,0.09532186617147145
Xs108,0.16293838001196592
Xs109,0.0054700696368255395
Xs110,0.15296787593298866
Xs111,0.14563901812372157
Xs112,0.05683233310487698
Xs113,0.1726557307088914
Xs114,0.08271084928628568
Xs115,0.1748947423831612
Xs116,0.1229649049512677
Xs117,0.15619718946368244
Xs118,0.06954306026539946
Xs119,0.1662460400450464
Xs120,0.011395166250981192
Xs121,0.2881990553193192
Xs122,0.1284925321116823
Xs123,0.10654535038818641
Xs124,0.019927981124371667
Xs125,0.12960325977861298
Xs126,0.3159832144972313
Xs127,0.21566311177052638
Xs128,0.17426102667353918
Xs129,0.016989725018860254
Xs130,0.06321162155418802
Xs131,0.349518372605222
Xs132,0.14743878842129982
Xs133,0.08374673269998548
Xs134,0.012672731808318325
Xs135,0.02019338320772673
Xs136,0.05500515498150533
Xs137,0.14940567477232441
Xs138,0.10422812323301613
Xs139,0.35131756119526214
Xs140,0.06719787146930882
Xs141,0.009548289904398159
Xs142,0.1447130768311417
Xs143,0.04901059968394959
Xs144,0.11395697985643169
Xs145,0.00886176125232287
Xs146,0.006188717509446712
Xs147,0.06533036520954129
Xs148,0.17301827146272347
Xs149,0.1664080314133502
Xs150,0.2158467732798388
Xs151,0.03568138257671906
Xs152,0.05839232545698472
Xs153,0.14622205647828823
Xs154,0.20759533606129266
Xs155,0.004536084730546671
Xs156,0.1344448229689747
Xs157,0.06230603898998162
Xs158,0.14950745132389415
Xs159,0.16429278382923446
Xs160,0.058919109661909344
Xs161,0.04859520446362499
Xs162,0.046372725771262155
Xs163,0.06478564532443233
Xs164,0.016510727264003485
Xs165,0.14004249698829846
Xs166,0.0739386710289549
Xs167,0.08059636697222612
Xs168,0.12813206615634884
Xs169,0.13915169585676695
Xs170,0.12247181319079015
Xs171,0.043056562957055705
Xs172,0.23326933301973926
Xs173,0.06680112139814076
Xs174,0.23633904332092678
Xs175,0.08896169181224106
Xs176,0.1307259520072464
Xs177,0.30245174320111545
Xs178,0.06222360246497601
Xs179,0.1556573569751659
Xs180,0.22627894956340242
Xs181,0.1597703370384021
Xs182,0.16384694343022455
Xs183,0.16515235980294585
Xs184,0.1682503239500719
Xs185,0.07734731797350003
Xs186,0.15754796517253644
Xs187,0.23062941134946896
Xs188,0.2498811026002703
Xs189,0.10725354483810394
Xs190,0.11854053223740546
Xs191,0.03258582615038524
Xs192,0.007834230392226204
Xs193,0.4220186566588071
Xs194,0.019080295402552332
Xs195,0.10603279970094415
Xs196,0.09915618126250844
Xs197,0.1416550294408755
Xs198,0.26556116277869224
Xs199,0.008559178305317657
Xs200,0.1312380309046276
Xs201,0.05669006066970951
Xs202,0.1436850336500039
Xs203,0.12017802146386766
Xs204,0.06691585472406648
Xs205,0.044242138603681834
Xs206,0.13925796874151636
Xs207,0.09089297793543648
Xs208,0.12555469841397593
Xs209,0.17043441398029585
Xs210,0.08843155735529376
Xs211,0.061869716860308635
Xs212,0.053802027098900654
Xs213,0.04308354942929005
Xs214,0.11285621463790949
Xs215,0.0112642780993535
Xs216,0.04397321279005971
Xs217,0.034297973705030724
Xs218,0.003400405139685714
Xs219,0.18580995642639164
Xs220,0.0004622302414197281
Xs221,0.022956903932278082
Xs222,0.12864395237499285
Xs223,0.09585844842209568
Xs224,0.2308997832542222
Xs225,0.19174005397089094
Xs226,0.17125275077578792
Xs227,0.07903304879618889
Xs228,0.09834718635258638
Xs229,0.4399202362108297
Xs230,0.1010317072060817
Xs231,0.17018839166794703
Xs232,0.03316163320098697
Xs233,0.13413843315439805
Xs234,0.03621846936362976
Xs235,0.24986602693156312
Xs236,0.003295839618874718
Xs237,0.010448619393133792
Xs238,0.17132560173347966
Xs239,0.153570894376664
Xs240,0.08254733668884451
Xs241,0.052794387036141144
Xs242,0.18774568824474758
Xs243,0.046034519834021556
Xs244,0.28744897595998264
Xs245,0.0026529629003670457
Xs246,0.09285191502867428
Xs247,0.18397457814746088
Xs248,0.17615012138171293
Xs249,0.10592291244622978
Xs250,0.09502487282793101
Xs251,0.03841597771902788
Xs252,0.0032494550084725443
Xs253,0.09097756186336581
Xs254,0.05561372226068177
Xs255,0.012282175342358502
Xs256,0.07366880431798759
Xs257,0.12741682172143007
Xs258,0.198882873243604
Xs259,0.0494648124988943
Xs260,0.03729310984353216
Xs261,0.044227966652608156
Xs262,0.282002369974373
Xs263,0.019846974593156805
Xs264,0.12784905858130416
Xs265,0.1326277228122283
Xs266,0.10284396573942559
Xs267,0.15697309912928215
Xs268,0.13131546134001443
Xs269,0.1078877831469678
Xs270,0.11265806795429414
Xs271,0.055741060434788645
Xs272,0.18470301939000366
Xs273,0.11332137644020364
Xs274,0.19637028851907773
Xs275,0.04569828196382726
Xs276,0.09281450411122082
Xs277,0.19722167051039569
Xs278,0.1500893811914892
Xs279,0.22088650980300895
Xs280,0.2238725857137348
Xs281,0.0454607969459429
Xs282,0.04470033918655746
Xs283,0.14705790064936633
Xs284,0.3014013075800369
Xs285,0.166448927382558
Xs286,0.23580395777219348
Xs287,0.02589041474469976
Xs288,0.19029369621856035
Xs289,0.044901974475989904
Xs290,0.007507970975828378
Xs291,0.13970254958894823
Xs292,0.0902667315128966
Xs293,0.049097580893768186
Xs294,0.053737369093999905
Xs295,0.12888471754500283
Xs296,0.03217372655119719
Xs297,0.02619637632338393
Xs298,0.012366453480197485
Xs299,0.11524164460840348
Xs300,0.08605864335760727
Xs301,0.12538977297483714
Xs302,0.21270181845921898
Xs303,0.12559108376891137
Xs304,0.050403006263941875
Xs305,0.17897188323582214
Xs306,0.10647571843127172
Xs307,0.03301143251024255
Xs308,0.08826891111104716
Xs309,0.026233894488210126
Xs310,0.3679558880815829
Xs311,0.10976083900799623
Xs312,0.09236636139061424
Xs313,0.060114086543053516
Xs314,0.17136065053369715
Xs315,0.02084968456063757
Xs316,0.08570774264717554
Xs317,0.0007045846328317469
Xs318,0.28658119692063205
Xs319,0.2422560538267769
Xs320,0.08775147278853199
Xs321,0.07618141424405955
Xs322,0.13589385591179584
Xs323,0.14710428369594875
Xs324,0.06387564956660151
Xs325,0.32238006614273795
Xs326,0.17193695302583456
Xs327,0.09933703927385337
Xs328,0.07795662261455517
Xs329,0.11197071127557143
Xs330,0.07903479044856732
Xs331,0.04008523145821277
Xs332,0.0533698288672077
Xs333,0.12628476772636146
Xs334,0.03708961344096928
Xs335,0.028728868301619852
Xs336,0.017233260255687805
Xs337,0.07451366892252548
Xs338,0.1727638996506174
Xs339,0.0704969253320267
Xs340,0.3858119238670731
Xs341,0.021402255530494033
Xs342,0.17917959144675077
Xs343,0.29528935163883574
Xs344,0.20850494917766052
Xs345,0.013067938016954918
Xs346,0.05687536671147267
Xs347,0.09892171204590816
Xs348,0.06601002202663454
Xs349,0.22987865984298084
Xs350,0.12353158873364287
Xs351,0.005555830206689797
Xs352,0.0038453707881981624
Xs353,0.128630981193938
Xs354,0.1235150587487539
Xs355,0.05663842307569599
Xs356,0.08755733927927663
Xs357,0.021190850966430988
Xs358,0.10490967133828544
Xs359,0.07142070486226894
Xs360,0.16093451427019226
Xs361,0.005963064652693166
Xs362,0.10918184069237846
Xs363,0.06985233669017064
Xs364,0.11499677133707077
Xs365,0.09479835445967898
Xs366,0.048504903560954035
Xs367,0.09100744957703391
Xs368,0.08223158501798697
Xs369,0.07179517023581189
Xs370,0.188883406867906
Xs371,0.008546522024524352
Xs372,0.13030870467101166
Xs373,0.03200461613059229
Xs374,0.044112312770198045
Xs375,0.05674909784229236
Xs376,0.009930554437665023
Xs377,0.019085510855985813
Xs378,0.017987358621543964
Xs379,0.14566433411497737
Xs380,0.1686117346987435
Xs381,0.1566083902351088
Xs382,0.008669294163234323
Xs383,0.13432774972798914
Xs384,0.04043327266594568
Xs385,0.06580061670064527
Xs386,0.09228137379387613
Xs387,0.0983363775418325
Xs388,0.08032804502394715
Xs389,0.21406583220013617
Xs390,0.03318507398552833
Xs391,0.09510602569186294
Xs392,0.2608999581978693
Xs393,0.12970651540540754
Xs394,0.0444904797911281
Xs395,0.08007052576869388
Xs396,0.14997213920927951
Xs397,0.030784999779012202
Xs398,0.1827422867270133
Xs399,0.004335936857127061
Xs400,0.07245869801919677
Xs401,0.05508480937404255
Xs402,0.038113431820934116
Xs403,0.05781695928847156
Xs404,0.1476729430545728
Xs405,0.07200838784298652
Xs406,0.33067058401039173
Xs407,0.09914835575915938
Xs408,0.008555766797589102
Xs409,0.02143957662897482
Xs410,0.014293206596148217
Xs411,0.2095318888167214
Xs412,0.007486443740943972
Xs413,0.2516498887228696
Xs414,0.038366556661310086
Xs415,0.42305926557939433
Xs416,0.05427960211460371
Xs417,0.08856175269888822
Xs418,0.1991491370975049
Xs419,0.08468812255205974
Xs420,0.24712625649628153
Xs421,0.2922808531799324
Xs422,0.09771830292039979
Xs423,0.3187728491890376
Xs424,0.009080463214670216
Xs425,0.2084029450751339
Xs426,0.14483322264302667
Xs427,0.11025767284954711
Xs428,0.01323203608702062
Xs429,0.11653525991129807
Xs430,0.08933692594895232
Xs431,0.08062126722848686
Xs432,0.21312587895680662
Xs433,0.028520459751389553
Xs434,0.1584461930719762
Xs435,0.04644187128821407
Xs436,0.06603643796280866
Xs437,0.18830748901611738
Xs438,0.07610935723223602
Xs439,0.11578161146348775
Xs440,0.04715310812090897
Xs441,0.09584979621102441
Xs442,0.07266946565773827
Xs443,0.26429100978444364
Xs444,0.11518873817860903
Xs445,0.387123267785192
Xs446,0.029274623872653643
Xs447,0.055484682213092384
Xs448,0.01843683875021771
Xs449,0.2572630552958673
Xs450,0.12753068198864018
Xs451,0.22666018658746384
Xs452,0.023812921465820532
Xs453,0.01332592182838239
Xs454,0.17031178679898767
Xs455,0.012628918378031108
Xs456,0.02016830374187918
Xs457,0.07494439613476853
Xs458,0.014176674200455363
Xs459,0.03285399409096695
Xs460,0.3146709119393508
Xs461,0.23352538966016684
Xs462,0.08327704412365669
Xs463,0.14820635372658836
Xs464,0.1833189328287848
Xs465,0.06148435825707335
Xs466,0.17656289648875312
Xs467,0.16364877796770677
Xs468,0.2118710020005986
Xs469,0.027465779546744236
Xs470,0.02061401463997002
