covariate_index,amd_after
Xs218,0.28013031229641516
Xs219,0.15926178229330398
Xs220,0.09528565231580964
Xs221,0.0030193119180918267
Xs222,0.179396313656483
Xs223,0.033753953192789794
Xs224,0.05734650359749461
Xs225,0.20955832464169136
Xs226,0.04038721177236475
Xs227,0.35135348839425257
Xs228,0.07189052840804212
Xs229,0.10953088684989212
Xs230,0.0655221852149201
Xs231,0.34512431118044395
Xs232,0.15683493182016195
Xs233,0.08786267527653577
Xs234,0.08983557661463595
Xs235,0.06640809741759865
Xs236,0.026211519501968143
Xs237,0.03488905053708857
Xs238,0.19354842487264817
Xs239,0.2087678945033361
Xs240,0.1857259259528259
Xs241,0.19318292158810788
Xs242,0.20625371702010997
Xs243,0.03599493456830876
Xs244,0.14773839717942167
Xs245,0.17041369270353923
Xs246,0.06652398325476852
Xs247,0.06821802801990981
Xs248,0.12452777314688485
Xs249,0.35090679025216875
Xs250,0.2838124623765247
Xs251,0.08149385763640571
Xs252,0.022487783894371643
Xs253,0.18559303448879066
Xs254,0.16406199004465555
Xs255,0.2902161141112296
Xs256,0.07420154106560095
Xs257,0.11587823841955484
Xs258,0.12410576352955291
Xs259,0.16909768906691375
Xs260,0.16493601551158318
Xs261,0.103530951427712
Xs262,0.16717507735680373
Xs263,0.0504549142575378
Xs264,0.28073187224692153
Xs265,0.12982697048596126
Xs266,0.2800438642323382
Xs267,0.016224473625617707
Xs268,0.002466667405432856
Xs269,0.004111893805540782
Xs270,0.3623557816795444
Xs271,0.0014121540709690797
Xs272,0.12551866743613446
Xs273,0.01308469862238323
Xs274,0.14960605823100984
Xs275,0.24871718768010503
Xs276,0.006522254768952721
Xs277,0.008613816990248852
Xs278,0.05450379016904356
Xs279,0.013111808519196204
Xs280,0.027173317127108486
Xs281,0.07353956960207172
Xs282,0.13344887936846722
Xs283,0.10154207425888911
Xs284,0.05517014228735987
Xs285,0.09652346877219437
Xs286,0.03054982570172215
Xs287,0.1597336116142893
Xs288,0.08051969635121536
Xs289,0.11482099350681954
Xs290,0.29475340672270217
Xs291,0.22071941155365496
Xs292,0.21419591589063514
Xs293,0.303730835800511
Xs294,0.09844163031648348
Xs295,0.23818283842680446
Xs296,0.15087436072338062
Xs297,0.15310954345418376
Xs298,0.06308245046233256
Xs299,0.23958019234020464
Xs300,0.17787971453225881
Xs301,0.20794866718748958
Xs302,0.19829455283348058
Xs303,0.030028387478795868
Xs304,0.010027174588983074
Xs305,0.12989666563792968
Xs306,0.007184616836084977
Xs307,0.19110093482069296
Xs308,0.08463326422342896
Xs309,0.13929827612240636
Xs310,0.10419077360600743
Xs311,0.05710244229339881
Xs312,0.03380928744237967
Xs313,0.13315156038339956
Xs314,0.01407456951960967
Xs315,0.003200615005331856
Xs316,0.1115678558366065
Xs317,0.06887173807359642
Xs318,0.0941939426378674
Xs319,0.012625951608426396
Xs320,0.0001252575418546809
Xs321,0.17062331508446624
Xs322,0.020215970122084558
Xs323,0.03212379602337939
Xs324,0.005685517735303109
Xs325,0.324240368044431
Xs326,0.21044706748972802
Xs327,0.018852453447309597
Xs328,0.11074307523894741
Xs329,0.2507710959467059
Xs330,0.18149589764602236
Xs331,0.04169093798721481
Xs332,0.007847560092099625
Xs333,0.13526666725261938
Xs334,0.06548478648760622
Xs335,0.09768714968788757
Xs336,0.12587767194758892
Xs337,0.1220496258009767
Xs338,0.02238582915851542
Xs339,0.32847847006292963
Xs340,0.17997261545648463
Xs341,0.04722508662022413
Xs342,0.07034574766167476
Xs343,0.06799078032176
Xs344,0.094726159998106
Xs345,0.20069340111337738
Xs346,0.0026567220722953987
Xs347,0.07405663143145932
Xs348,0.012483135983008414
Xs349,0.12930478779483273
Xs350,0.008905958974761746
Xs351,0.18954750987614744
Xs352,0.07202809741759238
Xs353,0.18074702677428767
Xs354,0.046306149685279976
Xs355,0.04540032451248559
Xs356,0.09809823705564866
Xs357,0.4130034517015207
Xs358,0.0459985783414026
Xs359,0.12189536873478624
Xs360,0.07428925474101393
Xs361,0.2534098041941574
Xs362,0.04984731442579636
Xs363,0.01853282191437248
Xs364,0.028042988037328017
Xs365,0.04558334491706113
Xs366,0.08102131183888893
Xs367,0.1633728572889399
Xs368,0.11050399789593708
Xs369,0.11088810862001716
Xs370,0.15087879869334903
Xs371,0.19356438691702166
Xs372,0.01626479351711996
Xs373,0.24963490076427347
Xs374,0.14168265759465637
Xs375,0.24325184682899392
Xs376,0.16436596336203524
Xs377,0.08546712775899834
Xs378,0.08738645658675166
Xs379,0.022297634352930862
Xs380,0.16595319787159624
Xs381,0.016477831710019028
Xs382,0.09297506612424611
Xs383,0.09096773792474822
Xs384,0.049624524951224144
Xs385,0.008059967930578517
Xs386,0.08229113401470725
Xs387,0.10013020472578685
Xs388,0.03796476601406609
Xs389,0.1948351287851487
Xs390,0.1136044532942914
Xs391,0.26341981837221273
Xs392,0.17280780533860218
Xs393,0.16309850417158211
Xs394,0.14339131917482634
Xs395,0.21363677358517752
Xs396,0.003820621586445083
Xs397,0.02389326546624849
Xs398,0.02953388608682812
Xs399,0.2137800054900969
Xs400,0.0807572698646353
Xs401,0.06595071973846861
Xs402,0.08027795488193373
Xs403,0.12701513026452554
Xs404,0.08972815051826208
Xs405,0.13353208812758693
Xs406,0.06914350061665077
Xs407,0.24703612311691986
Xs408,0.11751948603248319
Xs409,0.2778642436654481
Xs410,0.016793400461378588
Xs411,0.08581319353489911
Xs412,0.0031701156374672407
Xs413,0.06257493598949036
Xs414,0.07240654912717764
Xs415,0.2432821768424827
Xs416,0.29168851809164864
Xs417,0.03293952445235569
Xs418,0.12700078810080534
Xs419,0.17829853233647347
Xs420,0.0710746767074392
Xs421,0.11806924103630151
Xs422,0.11328356354568973
Xs423,0.07526773370638329
Xs424,0.1126532292746129
Xs425,0.012322189641335964
Xs426,0.009704262388679418
Xs427,0.03398541980410534
Xs428,0.14086838226801007
Xs429,0.02545781510489096
Xs430,0.07220679639505148
Xs431,0.20448032126273596
Xs432,0.18626647107925942
Xs433,0.002870717399774836
Xs434,0.12650005447833512
Xs435,0.24512074790057684
Xs436,0.20442468501101335
Xs437,0.28160886868961293
Xs438,0.0068019719648964245
Xs439,0.16483982618146387
Xs440,0.28903432494855374
Xs441,0.09363236564953976
Xs442,0.011256072936395321
Xs443,0.31435101916063185
Xs444,0.12243712642924719
Xs445,0.009313107728617903
Xs446,0.20962292383644326
Xs447,0.05099489482268617
Xs448,0.3070016509156088
Xs449,0.1956521752126048
Xs450,0.21166134922042107
Xs451,0.06640569483918368
Xs452,0.10615694763376983
Xs453,0.18626171233264607
Xs454,0.4285260002841242
Xs455,0.3370224191370444
Xs456,0.10851329237622145
Xs457,0.11393976857849622
Xs458,0.2113171502686651
Xs459,0.37813236264300887
Xs460,0.12614622232220546
Xs461,0.10840272678055857
Xs462,0.15618457675105674
Xs463,0.3242407893878446
Xs464,0.01831389637953524
Xs465,0.14527212080267543
Xs466,0.2110897363768612
Xs467,0.33302285206231774
Xs468,0.13165130101325132
Xs469,0.07732414110274644
Xs470,0.007959012667692956
