covariate_index,amd_after
Xs113,0.16780857894797896
Xs114,0.15313362865643387
Xs115,0.009768761867318607
Xs116,0.11719408983786817
Xs117,0.04966535381522444
Xs118,0.1567124900446928
Xs119,0.10459260845928091
Xs120,0.02497935170977089
Xs121,0.0590625188390048
Xs122,0.10976617689615492
Xs123,0.16047212724865567
Xs124,0.002610134060320731
Xs125,0.022265827759484696
Xs126,0.03134675791387016
Xs127,0.2223156333791939
Xs128,0.11348632411963679
Xs129,0.26684619633838524
Xs130,0.2446803631124933
Xs131,0.18613940968501563
Xs132,0.0206339426199112
Xs133,0.02049567141964396
Xs134,0.30125864207823927
Xs135,0.108088268952727
Xs136,0.13591755482792803
Xs137,0.019733876300069134
Xs138,0.21197991046869122
Xs139,0.1815111261236822
Xs140,0.11193121966063399
Xs141,0.19005938715351045
Xs142,0.153684433995397
Xs143,0.29429549144500544
Xs144,0.03779219469321346
Xs145,0.1717010722879091
Xs146,0.28854554794424203
Xs147,0.1472662226852544
Xs148,0.01832554061633251
Xs149,0.12402946810365864
Xs150,0.021941551534485987
Xs151,0.26753214985254226
Xs152,0.15724454860755166
Xs153,0.08158658627522644
Xs154,0.03212060057276907
Xs155,0.013991117765147073
Xs156,0.09666585298743044
Xs157,0.010564592293635967
Xs158,0.17623484730543287
Xs159,0.06399142354652991
Xs160,0.032899447084709196
Xs161,0.05290381832598094
Xs162,0.33266455908206993
Xs163,0.004079358590505367
Xs164,0.14848799461962692
Xs165,0.29134899584959495
Xs166,0.243775050207221
Xs167,0.02333826146774079
Xs168,0.0610912175136164
Xs169,0.025169219829642358
Xs170,0.23126362667407804
Xs171,0.02745321259264464
Xs172,0.031796494757032355
Xs173,0.11841869395754423
Xs174,0.022182487973465163
Xs175,0.1674245402257668
Xs176,0.16899546051998882
Xs177,0.10314051202535515
Xs178,0.11526206921149648
Xs179,0.04938934445529099
Xs180,0.05208796323031632
Xs181,0.07658605029618268
Xs182,0.21362192439031974
Xs183,0.0689421421936583
Xs184,0.0675163211377885
Xs185,0.3134076481112454
Xs186,0.14313359280147944
Xs187,0.15273737680074168
Xs188,0.022412424667688044
Xs189,0.0138030287727419
Xs190,0.03914687878611334
Xs191,0.09057881795781737
Xs192,0.07646490832386212
Xs193,0.12540094172692773
Xs194,0.15174100686132386
Xs195,0.2239317010111595
Xs196,0.11019883692864134
Xs197,0.06647374914024869
Xs198,0.007873420520281026
Xs199,0.030864271308738374
Xs200,0.0573557278564392
Xs201,0.02618044989367003
Xs202,0.11547467788002821
Xs203,0.02958955411376718
Xs204,0.008473717222122694
Xs205,0.15749091328823595
Xs206,0.1405117365568348
Xs207,0.015378242507831076
Xs208,0.08239357406318312
Xs209,0.09576428031684867
Xs210,0.0994899366141608
Xs211,0.08524635682735032
Xs212,0.09242703898286755
Xs213,0.1084664487166635
Xs214,0.28115466165987435
Xs215,0.10413796656889557
Xs216,0.08390509642681057
Xs217,0.31122957842377635
Xs218,0.18014978493540315
Xs219,0.04996688544225679
Xs220,0.0430677642534399
Xs221,0.030360764817750067
Xs222,0.0508653285857202
Xs223,0.3130683326332787
Xs224,0.12478828816727638
Xs225,0.12471338189546122
Xs226,0.10805107690318977
Xs227,0.11820965905855059
Xs228,0.05944448680649972
Xs229,0.12484371653730492
Xs230,0.06529265312362906
Xs231,0.12295265497187759
Xs232,0.10277465191230276
Xs233,0.259490552761237
Xs234,0.10715287690211794
Xs235,0.06642630038013758
Xs236,0.0918966778981039
Xs237,0.19061091846866612
Xs238,0.19678395467816895
Xs239,0.07712391873043771
Xs240,0.10694003375214102
Xs241,0.006108578091083833
Xs242,0.08094932265725771
Xs243,0.06381796585691779
Xs244,0.1659457940393604
Xs245,0.3190202633584535
Xs246,0.02003820121516804
Xs247,0.08729842834985409
Xs248,0.1927696192059183
Xs249,0.14638346659223228
Xs250,0.016363748733961514
Xs251,0.13494604067725072
Xs252,0.013372398794144352
Xs253,0.01754277128232105
Xs254,0.08066651600847413
Xs255,0.1319925766347269
Xs256,0.04560476897527917
Xs257,0.02388887888252051
Xs258,0.15315255334056158
Xs259,0.14806807100559963
Xs260,0.07365989265167833
Xs261,0.3583566230959009
Xs262,0.11719543223041286
Xs263,0.2908074401649502
Xs264,0.17478313911150578
Xs265,0.00446435332794181
Xs266,0.11720020730460405
Xs267,0.07682361108496563
Xs268,0.16117357025177714
Xs269,0.015157018701537187
Xs270,0.06858594082491556
Xs271,0.025674114259481788
Xs272,0.09796850123298821
Xs273,0.036156752806036044
Xs274,0.07708733796539813
Xs275,0.023086608071671545
Xs276,0.10820927896175656
Xs277,0.15538586043029978
Xs278,0.06576021580259414
Xs279,0.15028724306542435
Xs280,0.040409837230301324
Xs281,0.2322934955049844
Xs282,0.043268330668278066
Xs283,0.19079191415419477
Xs284,0.03481432468834873
Xs285,0.2219190242187136
Xs286,0.13009202351485996
Xs287,0.2697281146619433
Xs288,0.12715668044149778
Xs289,0.0886245600540691
Xs290,0.07359627565372737
Xs291,0.23803856553779731
Xs292,0.11927162845350375
Xs293,0.1063138240025154
Xs294,0.041041536270763075
Xs295,0.04864820116605937
Xs296,0.16906151688416549
Xs297,0.03171702917859119
Xs298,0.04867459345338923
Xs299,0.005628377567974945
Xs300,0.0178106536548209
Xs301,0.06666272542005772
Xs302,0.11514981127292229
Xs303,0.0393229907425741
Xs304,0.023900921073515026
Xs305,0.021597238206098143
Xs306,0.04318865607481949
Xs307,0.037007312372754786
Xs308,0.10778702333780196
Xs309,0.009050750493594498
Xs310,0.043918360796105435
Xs311,0.19772086751612472
Xs312,0.14735124450586468
Xs313,0.05046263270852807
Xs314,0.09989369382313867
Xs315,0.02225124545833895
Xs316,0.04119411436263774
Xs317,0.20209616409196857
Xs318,0.15517544694403118
Xs319,0.07884471884710913
Xs320,0.01750498333726957
Xs321,0.11082649040575718
Xs322,0.21722155408094942
Xs323,0.33777664431293775
Xs324,0.11193361961588404
Xs325,0.07436764782391424
Xs326,0.10012033163889461
Xs327,0.2844633806900496
Xs328,0.07025847981291844
Xs329,0.050834814868042366
Xs330,0.021872807396740968
Xs331,0.1512625002062223
Xs332,0.1629476580734635
Xs333,0.05071000513505686
Xs334,0.14273939474297673
Xs335,0.04419742202586114
Xs336,0.043588615617151286
Xs337,0.13607872918895733
Xs338,0.1721372424736708
Xs339,0.16124417811089464
Xs340,0.14151771254272769
Xs341,0.17102728485120916
Xs342,0.14001837667388706
Xs343,0.14189649698224321
Xs344,0.07308744582343772
Xs345,0.17423703669679946
Xs346,0.3013017482637027
Xs347,0.1384438036066623
Xs348,0.1619288323141786
Xs349,0.014159227690563934
Xs350,0.15783048545674727
Xs351,0.3262000303089806
Xs352,0.06730542761361664
Xs353,0.04634447966004363
Xs354,0.09697081551804027
Xs355,0.04781724674030692
Xs356,0.13701671766150492
Xs357,0.06677832712330026
Xs358,0.05054982307752602
Xs359,0.12765404162442615
Xs360,0.2831789364864892
Xs361,0.05971039660133595
Xs362,0.26982896919277066
Xs363,0.0630710568783988
Xs364,0.02300562070872819
Xs365,0.11528921906993911
Xs366,0.04093751783458445
Xs367,0.12517589972558507
Xs368,0.04284458271132772
Xs369,0.11664848882436915
Xs370,0.06521064264736924
Xs371,0.01626044504007818
Xs372,0.020368583963518743
Xs373,0.011348476111629025
Xs374,0.032609528366618915
Xs375,0.11179620204894916
Xs376,0.12272166686322136
Xs377,0.13010444823258352
Xs378,0.03261810283371176
Xs379,0.024571503700273233
Xs380,0.1358752953755426
Xs381,0.0945473984251551
Xs382,0.09356039873446165
Xs383,0.13993624458568843
Xs384,0.25967548807087226
Xs385,0.12458714284903197
Xs386,0.08574715905373456
Xs387,0.04305115256557882
Xs388,0.12101698981615476
Xs389,0.036493950075627016
Xs390,0.029105653268755555
Xs391,0.051272316001247924
Xs392,0.09192044949526976
Xs393,0.009256715824021908
Xs394,0.35681565625515266
Xs395,0.22284347768138407
Xs396,0.053323709256511184
Xs397,0.024161786881140748
Xs398,0.14152786800662567
Xs399,0.034987123813932014
Xs400,0.02442049550868961
Xs401,0.1374563924689865
Xs402,0.05735745185501297
Xs403,0.21393441936741087
Xs404,0.09108987311824844
Xs405,0.10442570576658998
Xs406,0.23577923529302922
Xs407,0.0644653896869624
Xs408,0.26092792437114753
Xs409,0.10893419194277815
Xs410,0.14331625388572666
Xs411,0.29922105216284745
Xs412,0.00742517652193138
Xs413,0.038728842930105624
Xs414,0.15247726821619254
Xs415,0.04760690355048548
Xs416,0.1337101336720386
Xs417,0.010911820056541758
Xs418,0.23479599108238827
Xs419,0.005611004876122192
Xs420,0.12376313551977405
Xs421,0.10155627946553539
Xs422,0.20926332586064197
Xs423,0.16494060933601756
Xs424,0.0026167041542544457
Xs425,0.034811527387887814
Xs426,0.038215648277635086
Xs427,0.07224405695841865
Xs428,0.23435169580847662
Xs429,0.014859871247687206
Xs430,0.1417912220567491
Xs431,0.17105711712421562
Xs432,0.005443883681939198
Xs433,0.00016434988788707145
Xs434,0.02353650540197925
Xs435,0.2264045816286141
Xs436,0.01692447678163213
Xs437,0.03879028753511167
Xs438,0.0347879639762579
Xs439,0.1375053831529509
Xs440,0.04497465226383129
Xs441,0.25154165791516747
Xs442,0.20958010176018393
Xs443,0.14616247938046165
Xs444,0.11870749278658728
Xs445,0.2311011936613499
Xs446,0.1937460627831381
Xs447,0.07740289677611614
Xs448,0.032171014934088304
Xs449,0.047388888355345715
Xs450,0.17116812700763867
Xs451,0.12183113463741743
Xs452,0.08748000050760557
Xs453,0.08648700689538222
Xs454,0.032237042050079316
Xs455,0.057372551142069295
Xs456,0.03425475349780553
Xs457,0.05068861229615266
Xs458,0.06572592604606659
Xs459,0.23592557857729307
Xs460,0.18219779549974752
Xs461,0.2451911269708542
Xs462,0.03838614301396648
Xs463,0.12586812861261573
Xs464,0.14218046388362818
Xs465,0.007937699255307516
Xs466,0.1484058898457184
Xs467,0.19011143322192742
Xs468,0.029388992517436773
Xs469,0.11433456908595929
Xs470,0.11382273810280215
