covariate_index,amd_after
Xs360,0.07428925474101392
Xs361,0.2534098041941573
Xs362,0.04984731442579631
Xs363,0.018532821914372558
Xs364,0.028042988037328
Xs365,0.04558334491706119
Xs366,0.08102131183888892
Xs367,0.16337285728893988
Xs368,0.11050399789593715
Xs369,0.11088810862001719
Xs370,0.15087879869334897
Xs371,0.19356438691702166
Xs372,0.016264793517120055
Xs373,0.24963490076427347
Xs374,0.14168265759465634
Xs375,0.2432518468289939
Xs376,0.16436596336203524
Xs377,0.08546712775899833
Xs378,0.08738645658675157
Xs379,0.022297634352930907
Xs380,0.16595319787159618
Xs381,0.016477831710019028
Xs382,0.09297506612424608
Xs383,0.0909677379247483
Xs384,0.049624524951224075
Xs385,0.008059967930578532
Xs386,0.08229113401470722
Xs387,0.10013020472578685
Xs388,0.03796476601406611
Xs389,0.1948351287851487
Xs390,0.11360445329429136
Xs391,0.26341981837221284
Xs392,0.17280780533860224
Xs393,0.16309850417158217
Xs394,0.14339131917482628
Xs395,0.2136367735851775
Xs396,0.0038206215864450602
Xs397,0.023893265466248478
Xs398,0.029533886086828172
Xs399,0.2137800054900969
Xs400,0.08075726986463544
Xs401,0.06595071973846868
Xs402,0.08027795488193373
Xs403,0.12701513026452557
Xs404,0.08972815051826208
Xs405,0.133532088127587
Xs406,0.06914350061665081
Xs407,0.2470361231169198
Xs408,0.11751948603248319
Xs409,0.27786424366544815
Xs410,0.01679340046137858
Xs411,0.0858131935348991
Xs412,0.003170115637467281
Xs413,0.06257493598949042
Xs414,0.0724065491271776
Xs415,0.24328217684248263
Xs416,0.29168851809164853
Xs417,0.03293952445235568
Xs418,0.12700078810080526
Xs419,0.17829853233647341
Xs420,0.07107467670743922
Xs421,0.11806924103630168
Xs422,0.11328356354568977
Xs423,0.07526773370638329
Xs424,0.11265322927461283
Xs425,0.01232218964133591
Xs426,0.009704262388679438
Xs427,0.033985419804105355
Xs428,0.14086838226801007
Xs429,0.025457815104890952
Xs430,0.07220679639505148
Xs431,0.2044803212627359
Xs432,0.18626647107925937
Xs433,0.002870717399774849
Xs434,0.12650005447833523
Xs435,0.2451207479005768
Xs436,0.2044246850110133
Xs437,0.281608868689613
Xs438,0.006801971964896335
Xs439,0.16483982618146387
Xs440,0.28903432494855397
Xs441,0.09363236564953978
Xs442,0.011256072936395273
Xs443,0.31435101916063185
Xs444,0.1224371264292472
Xs445,0.009313107728617851
Xs446,0.20962292383644324
Xs447,0.050994894822686175
Xs448,0.3070016509156087
Xs449,0.1956521752126048
Xs450,0.21166134922042124
Xs451,0.06640569483918374
Xs452,0.10615694763376979
Xs453,0.18626171233264605
Xs454,0.42852600028412413
Xs455,0.33702241913704445
Xs456,0.10851329237622155
Xs457,0.11393976857849628
Xs458,0.21131715026866504
Xs459,0.37813236264300876
Xs460,0.1261462223222054
Xs461,0.10840272678055853
Xs462,0.1561845767510567
Xs463,0.3242407893878446
Xs464,0.018313896379535274
Xs465,0.1452721208026755
Xs466,0.2110897363768613
Xs467,0.33302285206231763
Xs468,0.13165130101325123
Xs469,0.07732414110274646
Xs470,0.00795901266769297
