covariate_index,amd_after
Xs47,0.051153777716605425
Xs48,0.14584947918378072
Xs49,0.09424110382295013
Xs50,0.23375406549186892
Xs51,0.10067692531572445
Xs52,0.10558136106814452
Xs53,0.06453114653058112
Xs54,0.17838678060720847
Xs55,0.010733882088314505
Xs56,0.14724702858538796
Xs57,0.03413506373376148
Xs58,0.028332002426259325
Xs59,0.3450827563627606
Xs60,0.15258205599510782
Xs61,0.104246015164697
Xs62,0.18236869920307064
Xs63,0.2093129123972764
Xs64,0.032825532753254415
Xs65,0.002796310643477071
Xs66,0.0835844607331499
Xs67,0.05178176999550502
Xs68,0.19656906700405427
Xs69,0.017371023458234096
Xs70,0.058808367185645534
Xs71,0.10388377952270345
Xs72,0.1231628617055544
Xs73,0.15439032606094244
Xs74,0.028672363764795504
Xs75,0.074143336772618
Xs76,0.11764002546858818
Xs77,0.05411862431564493
Xs78,0.030259034963910057
Xs79,0.26055770567897596
Xs80,0.14142277559558242
Xs81,0.018199519070768458
Xs82,0.04210821226233884
Xs83,0.06597440447151753
Xs84,0.07250586146475003
Xs85,0.2214246605962128
Xs86,0.12415497983930207
Xs87,0.05918667950445619
Xs88,0.004157017370581266
Xs89,0.08308319981245701
Xs90,0.22448769054763582
Xs91,0.15140476274917145
Xs92,0.13108551351979864
Xs93,0.17679648646362656
Xs94,0.07103566715199384
Xs95,0.0363842246292128
Xs96,0.21772760891687679
Xs97,0.15886690618704286
Xs98,0.0491433886134815
Xs99,0.017102475429817625
Xs100,0.10968051244790833
Xs101,0.015926938830156702
Xs102,0.20347073120040962
Xs103,0.06384112329708524
Xs104,0.022051968028929204
Xs105,0.11574696680632766
Xs106,0.001567830233424719
Xs107,0.0012800097340577876
Xs108,0.21751864283804515
Xs109,0.08156827355958252
Xs110,0.19783182834360757
Xs111,0.08402299436852692
Xs112,0.1395516660908474
Xs113,0.04757360871915147
Xs114,0.15240281663033386
Xs115,0.05506945227175446
Xs116,0.16014766162288963
Xs117,0.05620908444387987
Xs118,0.26480236503719723
Xs119,0.027284995438911615
Xs120,0.1575500753600787
Xs121,0.0854713644020092
Xs122,0.010385061161303931
Xs123,0.16745910689119975
Xs124,0.03055660323219927
Xs125,0.19326664200749052
Xs126,0.09387734300648123
Xs127,0.005184651922629504
Xs128,0.22176605420990245
Xs129,0.057969329275933346
Xs130,0.1490016760249834
Xs131,0.37171538785071145
Xs132,0.24425853332278832
Xs133,0.06701317047760111
Xs134,0.10525644189256911
Xs135,0.0032682663939224772
Xs136,0.14728686170901206
Xs137,0.06831359725776442
Xs138,0.04271166435277546
Xs139,0.017723063407546258
Xs140,0.08149423210682122
Xs141,0.10352732690688893
Xs142,0.04776677323495452
Xs143,0.17819082346404497
Xs144,0.32691713291422386
Xs145,0.2563572351481078
Xs146,0.04611675740391629
Xs147,0.21562910250745118
Xs148,0.03323293195847374
Xs149,0.22583254162191113
Xs150,0.10760757723227879
Xs151,0.1734541800806017
Xs152,0.1750845991711725
Xs153,0.04284351214003054
Xs154,0.1086688676737386
Xs155,0.011479836026016566
Xs156,0.18749841944879816
Xs157,0.026243766687040107
Xs158,0.05298368744494736
Xs159,0.03471170056674196
Xs160,0.007940597572966284
Xs161,0.003830055493210617
Xs162,0.14333818084677385
Xs163,0.1075741765008701
Xs164,0.10295093389867845
Xs165,0.06904852905199435
Xs166,0.07255303990004856
Xs167,0.060212261911667606
Xs168,0.04418230595709031
Xs169,0.1065098688606099
Xs170,0.19946102052189235
Xs171,0.07672433228877552
Xs172,0.14339804464094924
Xs173,0.10940757992387991
Xs174,0.1311834235910085
Xs175,0.06908689508349282
Xs176,0.12030650703978729
Xs177,0.09151633832260514
Xs178,0.11397454884468894
Xs179,0.056017586192238414
Xs180,0.2514178794891856
Xs181,0.16201532296062482
Xs182,0.11757936479218836
Xs183,0.16524088894459388
Xs184,0.21014041369561942
Xs185,0.01692908301647993
Xs186,0.13213692657170328
Xs187,0.08647994513649647
Xs188,0.09461960223023057
Xs189,0.0855909438020665
Xs190,0.08522406420883763
Xs191,0.19906015284949893
Xs192,0.14209222796709722
Xs193,0.2130192665841232
Xs194,0.16722086755286328
Xs195,0.30723715729272905
Xs196,0.034606417697285466
Xs197,0.0063386100626026155
Xs198,0.11992294678299999
Xs199,0.08223595109202872
Xs200,0.19045275097814635
Xs201,0.007507432198685521
Xs202,0.07040966222671524
Xs203,0.1763817166591336
Xs204,0.020703069427126165
Xs205,0.0780200049440613
Xs206,0.07392509204249877
Xs207,0.03862278911301679
Xs208,0.14420788946910812
Xs209,0.17009701342244626
Xs210,0.15883519142355884
Xs211,0.10834053068942254
Xs212,0.02711754377524633
Xs213,0.04683948036687305
Xs214,0.06703677609189988
Xs215,0.1242206560389904
Xs216,0.08321219365890437
Xs217,0.11401778361731503
Xs218,0.07290462259798386
Xs219,0.007257395675346322
Xs220,0.08077711033486026
Xs221,0.08319125451396417
Xs222,0.080071380292079
Xs223,0.14271315081991948
Xs224,0.07336891221685313
Xs225,0.1639472608090785
Xs226,0.02844859737737622
Xs227,0.2708349417072191
Xs228,0.15501819413062068
Xs229,0.0220810919510498
Xs230,0.04419937812497168
Xs231,0.044271469984168414
Xs232,0.06793513388376046
Xs233,0.13011306117223798
Xs234,0.13687902528497164
Xs235,0.07723892591650547
Xs236,0.01031562096197804
Xs237,0.12334448839233642
Xs238,0.33242061636871356
Xs239,0.06256886137329162
Xs240,0.17445204824692473
Xs241,0.16746990115556915
Xs242,0.05254276218559472
Xs243,0.08828813022877778
Xs244,0.06693571178992805
Xs245,0.18797115406910547
Xs246,0.05669558678250847
Xs247,0.16977624351536597
Xs248,0.0025785091258250805
Xs249,0.10513146600609755
Xs250,0.0033556433452137952
Xs251,0.008122855070266248
Xs252,0.3115353783020235
Xs253,0.013128172617937766
Xs254,0.08666344719892477
Xs255,0.2249138478337166
Xs256,0.037973972691206115
Xs257,0.015414868615543469
Xs258,0.014415188586823313
Xs259,0.04822521901040522
Xs260,0.06764829958275553
Xs261,0.04560842016051227
Xs262,0.08302918207367319
Xs263,0.29906539088323236
Xs264,0.09343309448196063
Xs265,0.18667959683418256
Xs266,0.16512777843293924
Xs267,0.00038495043019382187
Xs268,0.2542923791928602
Xs269,0.15967781858649188
Xs270,0.08449419687116681
Xs271,0.02851061012102601
Xs272,0.12085561753544607
Xs273,0.10635424004868128
Xs274,0.12683234436603286
Xs275,0.2886863833208192
Xs276,0.06088303849319805
Xs277,0.10350592474060066
Xs278,0.2421448357739796
Xs279,0.1624254559843195
Xs280,0.11560097396151565
Xs281,0.059093361807101716
Xs282,0.1062914591545413
Xs283,0.10027039729942366
Xs284,0.0808705926952417
Xs285,0.034794306629506395
Xs286,0.20200091281949228
Xs287,0.2662658148484763
Xs288,0.12309633575938743
Xs289,0.05474833816536173
Xs290,0.16488592392136708
Xs291,0.04080474826844453
Xs292,0.028339035037845538
Xs293,0.13390834805280746
Xs294,0.06467393112540018
Xs295,0.08805637394909333
Xs296,0.20315070538026786
Xs297,0.11314407845794694
Xs298,0.18396422776706145
Xs299,0.11413600250564512
Xs300,0.050870400306062255
Xs301,0.09204874899741824
Xs302,0.19786682532189903
Xs303,0.132929479893881
Xs304,0.06377719583032232
Xs305,0.2088288557769586
Xs306,0.1251976583724555
Xs307,0.20749919347132229
Xs308,0.17874782834935943
Xs309,0.10585943110437039
Xs310,0.07324937905514194
Xs311,0.048865656423408385
Xs312,0.025935200640492914
Xs313,0.12427849344537892
Xs314,0.06872586527484634
Xs315,0.08566691781761115
Xs316,0.0027609689800414494
Xs317,0.02745984325664883
Xs318,0.12852294236352838
Xs319,0.06775935334219166
Xs320,0.26350702985578556
Xs321,0.07132155762416117
Xs322,0.165537377719839
Xs323,0.012851858120982409
Xs324,0.11420277752656256
Xs325,0.23827850888382912
Xs326,0.09775090092323677
Xs327,0.09262751908626979
Xs328,0.2854627466104963
Xs329,0.03680343617940422
Xs330,0.23733921556603502
Xs331,0.32284816249170845
Xs332,0.04581910512369189
Xs333,0.2649414722611412
Xs334,0.07973509029191746
Xs335,0.014799576522365361
Xs336,0.10849250507318989
Xs337,0.1809555139143021
Xs338,0.28385656219079464
Xs339,0.021664192755911825
Xs340,0.10196600619201937
Xs341,0.11861539609600885
Xs342,0.23535957402152644
Xs343,0.15487103674001296
Xs344,0.0711258445430463
Xs345,0.09093692789476049
Xs346,0.05520244324375851
Xs347,0.046575563824449544
Xs348,0.17739844836558774
Xs349,0.14453258839865019
Xs350,0.02784408375090463
Xs351,0.0011350816074277162
Xs352,0.25801194080526374
Xs353,0.1503147566871894
Xs354,0.015589872491140555
Xs355,0.1132648109869656
Xs356,0.12328430444137164
Xs357,0.03323855322141009
Xs358,0.17912648519836422
Xs359,0.0886939677921057
Xs360,0.05627288152177687
Xs361,0.08759551691775924
Xs362,0.228111988092002
Xs363,0.021462179217276982
Xs364,0.18947072701371978
Xs365,0.013143336155267683
Xs366,0.17055680904445958
Xs367,0.19280888093109472
Xs368,0.05548721543817989
Xs369,0.10649830113025695
Xs370,0.08915820449199185
Xs371,0.09566411919214224
Xs372,0.2449419200042446
Xs373,0.1897370714529711
Xs374,0.043346110661702256
Xs375,0.006762342919314634
Xs376,0.1220059277246531
Xs377,0.28892810280814085
Xs378,0.12584771010275264
Xs379,0.12525361469281723
Xs380,0.07459140543635329
Xs381,0.11217609767445594
Xs382,0.004569868475528226
Xs383,0.3495195051309698
Xs384,0.0009286421169292982
Xs385,0.03417370175751765
Xs386,0.025394993967550156
Xs387,0.08678439044665491
Xs388,0.0023442784968591814
Xs389,0.1769383475304141
Xs390,0.0688780959466608
Xs391,0.11793921825747825
Xs392,0.021499637546268435
Xs393,0.02054479964310324
Xs394,0.12025307207052639
Xs395,0.15909681689531374
Xs396,0.1722243456969627
Xs397,0.0829159277662608
Xs398,0.02586999051602653
Xs399,0.16836910483141992
Xs400,0.03762191508193029
Xs401,0.06663926574919493
Xs402,0.038372228039900175
Xs403,0.13166707900767843
Xs404,0.014472976293196497
Xs405,0.05681357612413829
Xs406,0.10956993827956238
Xs407,0.025830478716760443
Xs408,0.027710768264543904
Xs409,0.20806258093755908
Xs410,0.13870973855990348
Xs411,0.059200860454723725
Xs412,0.031065015654860098
Xs413,0.02899555148918383
Xs414,0.13257316556271315
Xs415,0.05433834230373527
Xs416,0.2248534625172694
Xs417,0.30744595124771734
Xs418,0.19893380285407158
Xs419,0.14940032267954667
Xs420,0.1461517702755445
Xs421,0.08886093624074543
Xs422,0.07664404113414694
Xs423,0.42910087757883997
Xs424,0.0701629134054702
Xs425,0.08387822841778375
Xs426,0.28490275726517833
Xs427,0.013977620948120793
Xs428,0.12548194352031355
Xs429,0.03818978124239969
Xs430,0.12071492558974027
Xs431,0.22626344155738312
Xs432,0.11864911633009823
Xs433,0.03359477855962974
Xs434,0.32904392020375045
Xs435,0.15674635815282636
Xs436,0.12980851434980667
Xs437,0.18274131736368887
Xs438,0.050412854891587436
Xs439,0.06004067201245186
Xs440,0.0456191573360516
Xs441,0.22505336959436908
Xs442,0.4167101660976432
Xs443,0.21314037788446222
Xs444,0.17632565019807628
Xs445,0.1862938941857022
Xs446,0.0155227047380697
Xs447,0.011818951962825078
Xs448,0.27006142741715056
Xs449,0.04239260127548347
Xs450,0.11718155620567311
Xs451,0.14603263654746054
Xs452,0.28368673792940713
Xs453,0.15269383680695914
Xs454,0.11378304192451044
Xs455,0.08960910620848264
Xs456,0.10573065875509494
Xs457,0.007936089785400214
Xs458,0.15922721581535715
Xs459,0.16459352950977213
Xs460,0.2057989815769708
Xs461,0.015941958641829696
Xs462,0.28500550256565943
Xs463,0.12629350986255652
Xs464,0.16888101398401328
Xs465,0.05152684348493765
Xs466,0.2841729214700177
Xs467,0.04896880579457273
Xs468,0.1103497237356981
Xs469,0.2432166320566151
Xs470,0.10759325100398495
