covariate_index,amd_after
Xs166,0.24377505020722107
Xs167,0.023338261467740797
Xs168,0.0610912175136164
Xs169,0.025169219829642354
Xs170,0.23126362667407807
Xs171,0.02745321259264461
Xs172,0.031796494757032376
Xs173,0.11841869395754419
Xs174,0.022182487973465094
Xs175,0.16742454022576686
Xs176,0.1689954605199888
Xs177,0.10314051202535521
Xs178,0.11526206921149651
Xs179,0.04938934445529099
Xs180,0.05208796323031638
Xs181,0.07658605029618262
Xs182,0.2136219243903197
Xs183,0.06894214219365828
Xs184,0.06751632113778855
Xs185,0.3134076481112454
Xs186,0.1431335928014794
Xs187,0.15273737680074145
Xs188,0.022412424667688034
Xs189,0.013803028772741883
Xs190,0.039146878786113316
Xs191,0.0905788179578173
Xs192,0.07646490832386194
Xs193,0.12540094172692773
Xs194,0.1517410068613237
Xs195,0.22393170101115945
Xs196,0.11019883692864134
Xs197,0.06647374914024864
Xs198,0.007873420520280953
Xs199,0.030864271308738315
Xs200,0.05735572785643918
Xs201,0.026180449893670035
Xs202,0.11547467788002819
Xs203,0.029589554113767243
Xs204,0.00847371722212275
Xs205,0.1574909132882359
Xs206,0.14051173655683485
Xs207,0.015378242507831104
Xs208,0.08239357406318311
Xs209,0.09576428031684861
Xs210,0.09948993661416075
Xs211,0.08524635682735027
Xs212,0.09242703898286755
Xs213,0.10846644871666349
Xs214,0.28115466165987446
Xs215,0.10413796656889546
Xs216,0.08390509642681053
Xs217,0.31122957842377635
Xs218,0.18014978493540312
Xs219,0.04996688544225679
Xs220,0.04306776425343993
Xs221,0.030360764817750067
Xs222,0.050865328585720196
Xs223,0.3130683326332787
Xs224,0.12478828816727641
Xs225,0.12471338189546116
Xs226,0.1080510769031898
Xs227,0.11820965905855056
Xs228,0.05944448680649972
Xs229,0.12484371653730497
Xs230,0.06529265312362906
Xs231,0.12295265497187777
Xs232,0.10277465191230271
Xs233,0.2594905527612371
Xs234,0.1071528769021179
Xs235,0.0664263003801376
Xs236,0.09189667789810393
Xs237,0.19061091846866612
Xs238,0.19678395467816906
Xs239,0.07712391873043759
Xs240,0.10694003375214106
Xs241,0.00610857809108389
Xs242,0.08094932265725768
Xs243,0.06381796585691783
Xs244,0.16594579403936027
Xs245,0.3190202633584535
Xs246,0.020038201215168073
Xs247,0.08729842834985399
Xs248,0.1927696192059183
Xs249,0.14638346659223234
Xs250,0.01636374873396145
Xs251,0.13494604067725072
Xs252,0.013372398794144376
Xs253,0.01754277128232102
Xs254,0.08066651600847402
Xs255,0.1319925766347269
Xs256,0.045604768975279236
Xs257,0.02388887888252047
Xs258,0.15315255334056158
Xs259,0.14806807100559957
Xs260,0.07365989265167833
Xs261,0.3583566230959009
Xs262,0.11719543223041287
Xs263,0.2908074401649501
Xs264,0.17478313911150578
Xs265,0.004464353327941768
Xs266,0.11720020730460409
Xs267,0.07682361108496563
Xs268,0.16117357025177712
Xs269,0.015157018701537215
Xs270,0.06858594082491554
Xs271,0.025674114259481795
Xs272,0.09796850123298811
Xs273,0.036156752806036085
Xs274,0.07708733796539809
Xs275,0.02308660807167151
Xs276,0.10820927896175656
Xs277,0.15538586043029973
Xs278,0.06576021580259411
Xs279,0.15028724306542435
Xs280,0.04040983723030133
Xs281,0.2322934955049844
Xs282,0.04326833066827809
Xs283,0.19079191415419477
Xs284,0.03481432468834876
Xs285,0.22191902421871357
Xs286,0.1300920235148599
Xs287,0.26972811466194335
Xs288,0.12715668044149772
Xs289,0.08862456005406913
Xs290,0.07359627565372737
Xs291,0.2380385655377973
Xs292,0.1192716284535038
Xs293,0.10631382400251535
Xs294,0.04104153627076305
Xs295,0.04864820116605932
Xs296,0.16906151688416549
Xs297,0.03171702917859119
Xs298,0.0486745934533892
Xs299,0.005628377567974902
Xs300,0.017810653654820884
Xs301,0.06666272542005772
Xs302,0.11514981127292226
Xs303,0.03932299074257416
Xs304,0.023900921073515012
Xs305,0.021597238206098077
Xs306,0.04318865607481942
Xs307,0.03700731237275488
Xs308,0.10778702333780185
Xs309,0.009050750493594509
Xs310,0.04391836079610538
Xs311,0.19772086751612475
Xs312,0.1473512445058648
Xs313,0.05046263270852802
Xs314,0.09989369382313872
Xs315,0.022251245458338974
Xs316,0.04119411436263769
Xs317,0.20209616409196846
Xs318,0.15517544694403118
Xs319,0.07884471884710911
Xs320,0.01750498333726959
Xs321,0.11082649040575718
Xs322,0.2172215540809495
Xs323,0.33777664431293786
Xs324,0.11193361961588413
Xs325,0.07436764782391411
Xs326,0.10012033163889467
Xs327,0.2844633806900495
Xs328,0.07025847981291844
Xs329,0.05083481486804238
Xs330,0.02187280739674096
Xs331,0.15126250020622228
Xs332,0.1629476580734636
Xs333,0.05071000513505687
Xs334,0.1427393947429768
Xs335,0.04419742202586116
Xs336,0.043588615617151306
Xs337,0.1360787291889573
Xs338,0.1721372424736708
Xs339,0.16124417811089467
Xs340,0.1415177125427277
Xs341,0.17102728485120913
Xs342,0.14001837667388703
Xs343,0.14189649698224316
Xs344,0.07308744582343767
Xs345,0.17423703669679952
Xs346,0.30130174826370265
Xs347,0.1384438036066623
Xs348,0.16192883231417854
Xs349,0.014159227690563932
Xs350,0.15783048545674727
Xs351,0.3262000303089805
Xs352,0.06730542761361669
Xs353,0.046344479660043625
Xs354,0.09697081551804032
Xs355,0.04781724674030692
Xs356,0.13701671766150486
Xs357,0.06677832712330029
Xs358,0.050549823077526056
Xs359,0.12765404162442612
Xs360,0.28317893648648906
Xs361,0.05971039660133594
Xs362,0.26982896919277066
Xs363,0.06307105687839877
Xs364,0.02300562070872818
Xs365,0.11528921906993905
Xs366,0.04093751783458447
Xs367,0.12517589972558502
Xs368,0.04284458271132772
Xs369,0.11664848882436912
Xs370,0.06521064264736923
Xs371,0.01626044504007819
Xs372,0.020368583963518837
Xs373,0.011348476111629001
Xs374,0.032609528366618915
Xs375,0.11179620204894916
Xs376,0.12272166686322135
Xs377,0.13010444823258346
Xs378,0.03261810283371179
Xs379,0.024571503700273216
Xs380,0.13587529537554258
Xs381,0.09454739842515511
Xs382,0.09356039873446162
Xs383,0.13993624458568837
Xs384,0.25967548807087215
Xs385,0.12458714284903191
Xs386,0.08574715905373448
Xs387,0.043051152565578836
Xs388,0.12101698981615472
Xs389,0.03649395007562704
Xs390,0.029105653268755624
Xs391,0.051272316001247834
Xs392,0.0919204494952697
Xs393,0.009256715824021967
Xs394,0.35681565625515244
Xs395,0.22284347768138396
Xs396,0.0533237092565112
Xs397,0.024161786881140672
Xs398,0.1415278680066256
Xs399,0.034987123813931986
Xs400,0.02442049550868962
Xs401,0.1374563924689865
Xs402,0.05735745185501294
Xs403,0.213934419367411
Xs404,0.09108987311824843
Xs405,0.10442570576658995
Xs406,0.2357792352930292
Xs407,0.06446538968696242
Xs408,0.2609279243711476
Xs409,0.10893419194277801
Xs410,0.14331625388572664
Xs411,0.2992210521628473
Xs412,0.007425176521931394
Xs413,0.03872884293010561
Xs414,0.15247726821619245
Xs415,0.047606903550485496
Xs416,0.13371013367203852
Xs417,0.010911820056541786
Xs418,0.23479599108238822
Xs419,0.005611004876122176
Xs420,0.12376313551977408
Xs421,0.10155627946553539
Xs422,0.20926332586064195
Xs423,0.16494060933601754
Xs424,0.0026167041542544634
Xs425,0.03481152738788783
Xs426,0.03821564827763502
Xs427,0.07224405695841861
Xs428,0.23435169580847673
Xs429,0.014859871247687263
Xs430,0.1417912220567491
Xs431,0.17105711712421556
Xs432,0.005443883681939191
Xs433,0.00016434988788708042
Xs434,0.023536505401979296
Xs435,0.22640458162861407
Xs436,0.016924476781632114
Xs437,0.03879028753511163
Xs438,0.03478796397625785
Xs439,0.1375053831529509
Xs440,0.04497465226383131
Xs441,0.25154165791516747
Xs442,0.2095801017601839
Xs443,0.14616247938046173
Xs444,0.11870749278658724
Xs445,0.23110119366134985
Xs446,0.19374606278313816
Xs447,0.07740289677611613
Xs448,0.03217101493408832
Xs449,0.04738888835534569
Xs450,0.1711681270076386
Xs451,0.1218311346374174
Xs452,0.08748000050760557
Xs453,0.08648700689538216
Xs454,0.032237042050079365
Xs455,0.05737255114206925
Xs456,0.03425475349780546
Xs457,0.05068861229615276
Xs458,0.0657259260460666
Xs459,0.23592557857729302
Xs460,0.18219779549974746
Xs461,0.2451911269708541
Xs462,0.03838614301396649
Xs463,0.1258681286126156
Xs464,0.1421804638836282
Xs465,0.007937699255307615
Xs466,0.1484058898457184
Xs467,0.1901114332219273
Xs468,0.029388992517436763
Xs469,0.11433456908595929
Xs470,0.11382273810280212
