covariate_index,amd_after
Xs85,0.11969378263840255
Xs86,0.13606639387395236
Xs87,0.14625467646877555
Xs88,0.21691683027126052
Xs89,0.10572112082069371
Xs90,0.21328171676405538
Xs91,0.15530089251952486
Xs92,0.09919351886913938
Xs93,0.04023418264941235
Xs94,0.05405760871238515
Xs95,0.046025358672385844
Xs96,0.07299163584523721
Xs97,0.13453915225601537
Xs98,0.13182468570839728
Xs99,0.048184774101918966
Xs100,0.2385050762132921
Xs101,0.05756577933309946
Xs102,0.024948826554359312
Xs103,0.11079211656442978
Xs104,0.021187255260199878
Xs105,0.2057244017734678
Xs106,0.13797347419842731
Xs107,0.10586638664717132
Xs108,0.020040237018663552
Xs109,0.04604289402215416
Xs110,0.02757371546469697
Xs111,0.026712758306439682
Xs112,0.15298657785882913
Xs113,0.12167869195268041
Xs114,0.1058209013316197
Xs115,0.25443999834800096
Xs116,0.06164809130334504
Xs117,0.10003065378945336
Xs118,0.06588731444288472
Xs119,0.060191780639004516
Xs120,0.03555319338369384
Xs121,0.015069826568505508
Xs122,0.11875684692023236
Xs123,0.10465553876390299
Xs124,0.04646337807467919
Xs125,0.006505708866913703
Xs126,0.07814870782287636
Xs127,0.021720650001505328
Xs128,0.1811851450326546
Xs129,0.19392875218479727
Xs130,0.1740566254339564
Xs131,0.07492731932422014
Xs132,0.09857758078860032
Xs133,0.0692939965666164
Xs134,0.012960155879851401
Xs135,0.0657138880369435
Xs136,0.11195406340189631
Xs137,0.14994998596972756
Xs138,0.02960681892643467
Xs139,0.09508429461377914
Xs140,0.16501133397122356
Xs141,0.058910875922951814
Xs142,0.15007343002785062
Xs143,0.30600282616113683
Xs144,0.11938182393811864
Xs145,0.011614704270203498
Xs146,0.09680651976229618
Xs147,0.16571045842578816
Xs148,0.17647625361786767
Xs149,0.04404507131173975
Xs150,0.02219571479536535
Xs151,0.06928427568473788
Xs152,0.0243514990230231
Xs153,0.05308297319861986
Xs154,0.0051615547744712845
Xs155,0.20112483842651388
Xs156,0.1354535862618109
Xs157,0.23343523825754917
Xs158,0.2057880507636549
Xs159,0.15128213444720917
Xs160,0.021056516873997424
Xs161,0.18563953888677523
Xs162,0.13392449240549978
Xs163,0.01227381852404032
Xs164,0.04241848201667908
Xs165,0.016949238463554485
Xs166,0.026004888974683605
Xs167,0.11006986983993748
Xs168,0.05050704346320091
Xs169,0.02433282535818255
Xs170,0.08146907365164534
Xs171,0.10222703863706628
Xs172,0.2548848244352275
Xs173,0.26956952888445246
Xs174,0.20444427730413067
Xs175,0.04229713349840114
Xs176,0.07282203625397318
Xs177,0.08265709793779086
Xs178,0.09143889840572877
Xs179,0.1291005975095766
Xs180,0.20639371520774263
Xs181,0.1331198620855829
Xs182,0.05658174794229158
Xs183,0.14541712877982194
Xs184,0.12572620610663343
Xs185,0.00926654947689413
Xs186,0.47948065429777265
Xs187,0.006905597335580846
Xs188,0.0852117715011988
Xs189,0.14593885658089992
Xs190,0.050308536898413664
Xs191,0.11456279350091145
Xs192,0.048262635331107126
Xs193,0.22281443113893146
Xs194,0.152531937643755
Xs195,0.06277066816136667
Xs196,0.0584110151331588
Xs197,0.00585869667405489
Xs198,0.06123565860146648
Xs199,0.023825194511629535
Xs200,0.04117138292754861
Xs201,0.054516381312488635
Xs202,0.01912811156451026
Xs203,0.06492251055589787
Xs204,0.06149497442412845
Xs205,0.0580367654561877
Xs206,0.16036890064509957
Xs207,0.1503894500106026
Xs208,0.16634248161206194
Xs209,0.006471446978991676
Xs210,0.11184151827233835
Xs211,0.14517196841102736
Xs212,0.08189050272510598
Xs213,0.2530895081632287
Xs214,0.0024726815193540034
Xs215,0.04156733000002247
Xs216,0.13840346320810942
Xs217,0.1981193675049675
Xs218,0.19920686059947332
Xs219,0.13387851561851272
Xs220,0.21253029511105323
Xs221,0.2647583968462641
Xs222,0.043134949188980275
Xs223,0.046411132398963245
Xs224,0.10133137708731642
Xs225,0.20632203876388722
Xs226,0.011533183706762637
Xs227,0.08807471490236013
Xs228,0.0555324226524326
Xs229,0.33764888111248226
Xs230,0.12435509196610847
Xs231,0.03517398705844474
Xs232,0.057344474873004564
Xs233,0.026548649037626312
Xs234,0.28695603778234496
Xs235,0.11349087099436891
Xs236,0.07072712669376392
Xs237,0.2735567203352662
Xs238,0.23949008869517946
Xs239,0.09811170631186092
Xs240,0.08321037827800447
Xs241,0.19378144993616475
Xs242,0.07372829676065415
Xs243,0.0833588957846346
Xs244,0.4632794516058617
Xs245,0.33127654294646036
Xs246,0.0465389933806173
Xs247,0.05763484114451027
Xs248,0.1614773428372958
Xs249,0.2626106250113961
Xs250,0.3445496916945435
Xs251,0.027848965048789722
Xs252,0.08386001228746995
Xs253,0.14185346091925705
Xs254,0.03641403420921977
Xs255,0.06638280503532026
Xs256,0.041586126900575414
Xs257,0.02006876002782289
Xs258,0.07540035193301187
Xs259,0.04025132273986996
Xs260,0.12668054541059884
Xs261,0.1592530544015372
Xs262,0.05415944903827293
Xs263,0.06901125381430312
Xs264,0.19617763004898714
Xs265,0.06035364591348777
Xs266,0.01937160548073876
Xs267,0.07202009006736737
Xs268,0.11471573647113774
Xs269,0.3011618452983498
Xs270,0.04910541169510492
Xs271,0.1023924192457038
Xs272,0.1566606369994733
Xs273,0.07289295690344867
Xs274,0.06507660744016486
Xs275,0.20642048819597122
Xs276,0.006256901797145092
Xs277,0.006173330996541309
Xs278,0.022973459377888465
Xs279,0.030265735501579467
Xs280,0.19080618335222854
Xs281,0.06778890027842036
Xs282,0.25639903710822665
Xs283,0.04931690698479768
Xs284,0.007733309055918432
Xs285,0.13472144056908986
Xs286,0.06455636227901952
Xs287,0.07278952016334837
Xs288,0.05305028971600736
Xs289,0.07999407591512996
Xs290,0.10333110623246942
Xs291,0.3046064810451481
Xs292,0.19009972380705317
Xs293,0.2115634435828227
Xs294,0.2197755595686185
Xs295,0.19401551667765168
Xs296,0.08610157371839827
Xs297,0.11494500181873103
Xs298,0.07807374426723371
Xs299,0.10618066183854588
Xs300,0.29459323246553465
Xs301,0.03831480693506342
Xs302,0.02746311112409582
Xs303,0.045700908095042625
Xs304,0.1494842252387277
Xs305,0.14739626160165187
Xs306,0.13210979613412685
Xs307,0.16295795658537612
Xs308,0.1869155015108389
Xs309,0.13369355917610548
Xs310,0.09167414050136144
Xs311,0.15681652108662097
Xs312,0.26219590101378665
Xs313,0.27986023951837324
Xs314,0.03759550694200041
Xs315,0.27242255493892
Xs316,0.06480833138040962
Xs317,0.110323190602331
Xs318,0.039895895310378536
Xs319,0.11322869630067825
Xs320,0.08204946808881383
Xs321,0.17808628665635873
Xs322,0.13880206017365254
Xs323,0.06759703998364237
Xs324,0.022128466427388246
Xs325,0.08387297173911865
Xs326,0.08992653148629214
Xs327,0.24994574450247342
Xs328,0.07785670119614735
Xs329,0.05379128014764568
Xs330,0.14260554044019513
Xs331,0.22549990300946254
Xs332,0.03940385112801602
Xs333,0.05458067534780221
Xs334,0.3012266043910601
Xs335,0.1913050438919679
Xs336,0.13903206283494168
Xs337,0.1814098155019826
Xs338,0.09227131692989934
Xs339,0.2533705390360668
Xs340,0.2827659687168079
Xs341,0.03606019766434147
Xs342,0.08229740818134076
Xs343,0.1948325122792114
Xs344,0.2871435763571577
Xs345,0.011228963440124248
Xs346,0.017282952121345306
Xs347,0.06059686646814149
Xs348,0.1071550509371597
Xs349,0.03422991559199689
Xs350,0.05499348331472355
Xs351,0.12276474241354503
Xs352,0.04585929953674338
Xs353,0.11148011048004106
Xs354,0.1628579468111784
Xs355,0.3152888567441468
Xs356,0.024701489784965648
Xs357,0.016527584162977327
Xs358,0.17079299930485242
Xs359,0.1869088210189706
Xs360,0.1979081665021401
Xs361,0.05442578062472555
Xs362,0.1788701990521781
Xs363,0.23646158323230115
Xs364,0.20286117127046208
Xs365,0.03718221738582794
Xs366,0.20694026834269874
Xs367,0.1977927189604145
Xs368,0.059213734995023734
Xs369,0.0018794093800809583
Xs370,0.1722559543265405
Xs371,0.09916744051434684
Xs372,0.2823900407222146
Xs373,0.09004662583788649
Xs374,0.01020130159128273
Xs375,0.053177950085430706
Xs376,0.005016572504306309
Xs377,0.11969439733009052
Xs378,0.05327902870918467
Xs379,0.03677625830873667
Xs380,0.2974322502881286
Xs381,0.08878410962854401
Xs382,0.08555568390211021
Xs383,0.13701810200171538
Xs384,0.3160398112413254
Xs385,0.05501019151107282
Xs386,0.29174231502769965
Xs387,0.08175826455482599
Xs388,0.04875969079768935
Xs389,0.05506451075692337
Xs390,0.2999053558346486
Xs391,0.06092806205916675
Xs392,0.09419646226798456
Xs393,0.04471034653919663
Xs394,0.18980931908069187
Xs395,0.03213321790586519
Xs396,0.15179499019679765
Xs397,0.08305857271984465
Xs398,0.006470443653800968
Xs399,0.27509699564164036
Xs400,0.07573169214022038
Xs401,0.15100646677429216
Xs402,0.05757401466164888
Xs403,0.1934190796300258
Xs404,0.0746446229322802
Xs405,0.18948848112278494
Xs406,0.11352946777934303
Xs407,0.008369842168973308
Xs408,0.049005870787602906
Xs409,0.14628405868127084
Xs410,0.039714430775301346
Xs411,0.004843467900853099
Xs412,0.11052677342055536
Xs413,0.005605654524531101
Xs414,0.12825736748550834
Xs415,0.086820511246232
Xs416,0.06662705002811674
Xs417,0.22777260173790842
Xs418,0.014216419255205837
Xs419,0.13533873934504215
Xs420,0.29714591024322806
Xs421,0.07643380761958365
Xs422,0.3137572649273846
Xs423,0.042680868245823636
Xs424,0.03102354798138376
Xs425,0.22913460321168289
Xs426,0.10291778209781069
Xs427,0.11901481277623882
Xs428,0.07959174017251677
Xs429,0.25509476411013865
Xs430,0.05891919755816441
Xs431,0.042196280519552855
Xs432,0.13403633314953792
Xs433,0.4112642273661137
Xs434,0.0446832946047215
Xs435,0.15529863017992007
Xs436,0.10512576037495851
Xs437,0.021852941353386626
Xs438,0.002385265761366692
Xs439,0.05271478587887132
Xs440,0.12128263407138942
Xs441,0.11344869549468474
Xs442,0.2512097813065855
Xs443,0.0057353837868844
Xs444,0.14203484216337794
Xs445,0.2371515450669701
Xs446,0.18839928509307807
Xs447,0.04169181446103774
Xs448,0.12045263313102927
Xs449,0.10534920472207981
Xs450,0.25610167150880686
Xs451,0.1319101668407197
Xs452,0.0537837899661379
Xs453,0.10698429192051957
Xs454,0.03348330260001241
Xs455,0.21567081254732484
Xs456,0.10529710319928998
Xs457,0.027485605913447092
Xs458,0.025648350993451863
Xs459,0.1954844817043289
Xs460,0.06890400650040249
Xs461,0.05058028962891072
Xs462,0.05736280425670188
Xs463,0.1266851836748658
Xs464,0.13037925546499837
Xs465,0.09246668732167884
Xs466,0.2659674188178387
Xs467,0.18192501228703117
Xs468,0.05233614179648758
Xs469,0.021652664485906477
Xs470,0.06744900870468779
