covariate_index,amd_after
Xs151,0.18747365565775043
Xs152,0.07650730932351693
Xs153,0.16366216616374257
Xs154,0.006580577778762824
Xs155,0.21203841008877247
Xs156,0.061888998963839044
Xs157,0.0641893702942812
Xs158,0.2906980478527706
Xs159,0.34322755855140186
Xs160,0.08892381697842239
Xs161,0.12296778936508357
Xs162,0.23119855803868825
Xs163,0.3204594870213697
Xs164,0.011990138122347583
Xs165,0.10104668390420274
Xs166,0.004470221278023646
Xs167,0.0811061415063461
Xs168,0.21484253508841136
Xs169,0.17214719507354453
Xs170,0.05522621316464786
Xs171,0.07219325377424723
Xs172,0.03401243069766925
Xs173,0.13027392187446846
Xs174,0.11206693514981936
Xs175,0.025527129993154086
Xs176,0.17515935928952847
Xs177,0.17581106659768367
Xs178,0.17497035226758273
Xs179,0.1962824250923807
Xs180,0.11379983274565028
Xs181,0.1641265594580097
Xs182,0.24067339919792885
Xs183,0.22289377278013933
Xs184,0.04828888668552055
Xs185,0.2116760298592746
Xs186,0.14774766407562434
Xs187,0.07444078880753333
Xs188,0.1625785019066573
Xs189,0.042504582817371586
Xs190,0.14232637542793225
Xs191,0.08524682129833633
Xs192,0.07840719567562587
Xs193,0.2350713293898089
Xs194,0.0008143800481073602
Xs195,0.10481012327392492
Xs196,0.13705294618869934
Xs197,0.09319482948684342
Xs198,0.11412393585064133
Xs199,0.0669557829173836
Xs200,0.12176230730388518
Xs201,0.017925917956585165
Xs202,0.05033425284096357
Xs203,0.11796631567812328
Xs204,0.019619790601883604
Xs205,0.09809812578682046
Xs206,0.09980955423240136
Xs207,0.0026582998363595097
Xs208,0.09489841918845739
Xs209,0.21680426146216258
Xs210,0.046674497429115065
Xs211,0.1469442036948409
Xs212,0.11723060031072435
Xs213,0.005784589330474068
Xs214,0.14867376954820483
Xs215,0.04982453637320686
Xs216,0.08765278106411001
Xs217,0.12379261408010422
Xs218,0.1092395686236921
Xs219,0.08997415809966003
Xs220,0.12139587861748968
Xs221,0.1442058721453841
Xs222,0.03601835793585488
Xs223,0.07077208661538792
Xs224,0.25894601260984873
Xs225,0.023762519171936815
Xs226,0.12859874169758312
Xs227,0.010706950964866357
Xs228,0.02072976867357674
Xs229,0.15463420287733876
Xs230,0.01519914884698342
Xs231,0.2681823602753719
Xs232,0.056308007620445695
Xs233,0.31085579174583367
Xs234,0.017488206849447893
Xs235,0.033044147597770065
Xs236,0.02839356719292526
Xs237,0.08381347288349958
Xs238,0.05351576963360463
Xs239,0.10057570643150182
Xs240,0.1173302505928854
Xs241,0.29504273971366
Xs242,0.06427455064608933
Xs243,0.027248850438189823
Xs244,0.10355049149123886
Xs245,0.09666929001533259
Xs246,0.10528776166569473
Xs247,0.11219188789208769
Xs248,0.06277815881782667
Xs249,0.11323165918906669
Xs250,0.27916056030992853
Xs251,0.11873661464779112
Xs252,0.2148306539414157
Xs253,0.10810153091237973
Xs254,0.023156035443688168
Xs255,0.05328746468704145
Xs256,0.08178293271889847
Xs257,0.10834831947666054
Xs258,0.025682191571094453
Xs259,0.05052049678100533
Xs260,0.023622060637156356
Xs261,0.005182581039141227
Xs262,0.26052408184359466
Xs263,0.32981503954402525
Xs264,0.03886824252603428
Xs265,0.1716909045720505
Xs266,0.2033657925420644
Xs267,0.19147448432973357
Xs268,0.05166245440671503
Xs269,0.10660749560396442
Xs270,0.06391617766784309
Xs271,0.26908895555431306
Xs272,0.15775253348854817
Xs273,0.04311627995671133
Xs274,0.038273679871816714
Xs275,0.12483281296103094
Xs276,0.08250776331027022
Xs277,0.21616234313505267
Xs278,0.0646542718228235
Xs279,0.10360433821695375
Xs280,0.047313371346489205
Xs281,0.1295813925963058
Xs282,0.12212674025234849
Xs283,0.02487276382257883
Xs284,0.10686670228443103
Xs285,0.016314810142487608
Xs286,0.33955603995375894
Xs287,0.06916281887829429
Xs288,0.1568502397189971
Xs289,0.16909998662053977
Xs290,0.003686252683591241
Xs291,0.2504119580658093
Xs292,0.10280927902902584
Xs293,0.038257681254882075
Xs294,0.1433018517355638
Xs295,0.18089339597879817
Xs296,0.14593234688766932
Xs297,0.16879497620769282
Xs298,0.046190385052807266
Xs299,0.04308431209428148
Xs300,0.1893463679738003
Xs301,0.08827212289964384
Xs302,0.17376427545615236
Xs303,0.08519669424036905
Xs304,0.15887679900049195
Xs305,0.06439432517711818
Xs306,0.0416214614476871
Xs307,0.3755361467950673
Xs308,0.26421821031602644
Xs309,0.13950615920732826
Xs310,0.2797563798513261
Xs311,0.30272465620247957
Xs312,0.12395316219165481
Xs313,0.05111237218069686
Xs314,0.15142649429215388
Xs315,0.08824988734966016
Xs316,0.17921535779957248
Xs317,0.014427269152734352
Xs318,0.10809504401741342
Xs319,0.033558750234649305
Xs320,0.09482012325191973
Xs321,0.07353338326691682
Xs322,0.11693647657220227
Xs323,0.08191333113538796
Xs324,0.00889879326624475
Xs325,0.3356177656349339
Xs326,0.24025322036525878
Xs327,0.10006354699807203
Xs328,0.0125030891262293
Xs329,0.18378161254004882
Xs330,0.03340794916375924
Xs331,0.015884783088471854
Xs332,0.04900968369484318
Xs333,0.025510673534913736
Xs334,0.03403037673107287
Xs335,0.13843505994222194
Xs336,0.03753248315522778
Xs337,0.10338062361935396
Xs338,0.1460922263877274
Xs339,0.239493254046105
Xs340,0.13206834196892375
Xs341,0.15531125789685685
Xs342,0.08560908824738636
Xs343,0.10415700210674353
Xs344,0.008031345824080213
Xs345,0.0039010762067466483
Xs346,0.06061878021989592
Xs347,0.0708129086340795
Xs348,0.05072987390710339
Xs349,0.05989340842119403
Xs350,0.14464709817702714
Xs351,0.018048918254498274
Xs352,0.3153508523099995
Xs353,0.11268024772001861
Xs354,0.12658568220258834
Xs355,0.14065232999522725
Xs356,0.14486863512389347
Xs357,0.17601493411260716
Xs358,0.04675066296988763
Xs359,0.17025493199571817
Xs360,0.08785278954912362
Xs361,0.16568560553360306
Xs362,0.09345488335617962
Xs363,0.060584833730345136
Xs364,0.06753075417829912
Xs365,0.2020260516252262
Xs366,0.301489659953136
Xs367,0.15257978354941637
Xs368,0.03411370094914993
Xs369,0.033127759660679885
Xs370,0.06171908802596312
Xs371,0.12732889981626755
Xs372,0.0651993728114458
Xs373,0.01206097667196572
Xs374,0.011966151787224235
Xs375,0.07445240304934224
Xs376,0.003013723459377764
Xs377,0.09238112619042001
Xs378,0.09111794591131714
Xs379,0.13434852494349211
Xs380,0.14610677425300928
Xs381,0.1204398344121308
Xs382,0.046057990442061714
Xs383,0.08785974868849027
Xs384,0.2984424454299044
Xs385,0.18155130114097692
Xs386,0.17579232267862321
Xs387,0.3299911447268902
Xs388,0.08718159604980322
Xs389,0.01920316193553158
Xs390,0.15258978426217917
Xs391,0.22789795717569145
Xs392,0.033828200394348404
Xs393,0.1977394544551186
Xs394,0.20532375710416326
Xs395,0.2630242511516654
Xs396,0.10849921874708289
Xs397,0.18095010905364145
Xs398,0.09172103262977371
Xs399,0.23417892220844766
Xs400,0.26134592743307183
Xs401,0.21690360055716854
Xs402,0.09735186228062465
Xs403,0.14147652403744873
Xs404,0.15132973803185307
Xs405,0.0347121031817519
Xs406,0.05881958476042598
Xs407,0.36306334739122037
Xs408,0.12764273758309258
Xs409,0.11965536984100564
Xs410,0.05403961509129992
Xs411,0.14731570945855235
Xs412,0.05889638427263239
Xs413,0.09281828445622407
Xs414,0.23714813173520782
Xs415,0.1917280716793386
Xs416,0.05367722730176119
Xs417,0.011539030291604115
Xs418,0.002871852773772792
Xs419,0.020325088844654737
Xs420,0.09878788343056763
Xs421,0.0429903512271981
Xs422,0.1058361656030016
Xs423,0.051423757008438084
Xs424,0.060128266207114346
Xs425,0.03470643252320379
Xs426,0.032772436684944534
Xs427,0.24063477942964245
Xs428,0.004809779215224863
Xs429,0.012948063208612266
Xs430,0.1910902873931159
Xs431,0.1417995510612237
Xs432,0.031035874599444395
Xs433,0.0006299757060862093
Xs434,0.14883303588241353
Xs435,0.05057833069098677
Xs436,0.15998526513674688
Xs437,0.10907800497723305
Xs438,0.25917968176092726
Xs439,0.15142993941221627
Xs440,0.4126263140856431
Xs441,0.16428714493046642
Xs442,0.11338572195547111
Xs443,0.1235325576362907
Xs444,0.13335203630564796
Xs445,0.1701841702819654
Xs446,0.13151220782125658
Xs447,0.16636181729055274
Xs448,0.023138695489983117
Xs449,0.05580854426445914
Xs450,0.06487034472682793
Xs451,0.12732427316375644
Xs452,0.06256173017758801
Xs453,0.1605605517665661
Xs454,0.09265698087456628
Xs455,0.11525712409100093
Xs456,0.050477369788179946
Xs457,0.02082176578831437
Xs458,0.016241543502805475
Xs459,0.017266243663154626
Xs460,0.07131259434568202
Xs461,0.05018112982139346
Xs462,0.09356605089882
Xs463,0.05709885277557002
Xs464,0.059848792593774014
Xs465,0.1866870943225657
Xs466,0.0775975957341195
Xs467,0.12852593764934214
Xs468,0.07033148246215568
Xs469,0.027821711057272207
Xs470,0.037277356344173534
