covariate_index,amd_after
Xs86,0.04948643508615261
Xs87,0.18513325322964497
Xs88,0.09971472084130376
Xs89,0.1087508913422884
Xs90,0.11985467939551338
Xs91,0.034063076722173694
Xs92,0.12740844615995672
Xs93,0.13708905674748414
Xs94,0.10503912174172503
Xs95,0.07692283338299921
Xs96,0.19624853228803696
Xs97,0.026229887220964906
Xs98,0.023096695706782237
Xs99,0.16322021316950847
Xs100,0.28768540942582
Xs101,0.060032226387596005
Xs102,0.3371520199751699
Xs103,0.3779170518537893
Xs104,0.2716521288718803
Xs105,0.22347126446515053
Xs106,0.09018463495592433
Xs107,0.05726792186794413
Xs108,0.054274629227750004
Xs109,0.08535394818781622
Xs110,0.10273810396762784
Xs111,0.12843927885985096
Xs112,0.13927256681324227
Xs113,0.2156876175171013
Xs114,0.12247172479492491
Xs115,0.23377280299922226
Xs116,0.3161477252298568
Xs117,0.11585672326617966
Xs118,0.045458148793235335
Xs119,0.14845057292146202
Xs120,0.008529900636114654
Xs121,0.21954395248464204
Xs122,0.054393128398940345
Xs123,0.13764286520810654
Xs124,0.023738812912611568
Xs125,0.1500117502382371
Xs126,3.1973961782223105e-05
Xs127,0.03451218120528534
Xs128,0.07304971783997688
Xs129,0.18593381777509035
Xs130,0.3386632573190407
Xs131,0.061775114150061004
Xs132,0.13072645296913737
Xs133,0.12212741906468891
Xs134,0.10305512076500828
Xs135,0.06228883677202002
Xs136,0.060063687966859486
Xs137,0.30743382884440085
Xs138,0.07393599031807137
Xs139,0.27803626083151645
Xs140,0.1682885693286667
Xs141,0.016253959254356812
Xs142,0.12447490186685634
Xs143,0.14319048622980562
Xs144,0.1482236940074218
Xs145,0.09893857369506337
Xs146,0.11744921007101423
Xs147,0.028815012063943025
Xs148,0.16664019583995443
Xs149,0.09339202889429232
Xs150,0.007084100123700466
Xs151,0.1652622812821404
Xs152,0.06415532239577788
Xs153,0.0992607712099021
Xs154,0.276822791157616
Xs155,0.09941189608272834
Xs156,0.005083926737251232
Xs157,0.08119961237888754
Xs158,0.06471473292123686
Xs159,0.04316687818319727
Xs160,0.04115241838163179
Xs161,0.16021446212551926
Xs162,0.0427158382827138
Xs163,0.21578632419351995
Xs164,0.0428175987798063
Xs165,0.04919338265978568
Xs166,0.0674861451319133
Xs167,0.13953633788487396
Xs168,0.2482224062878196
Xs169,0.02489922751651622
Xs170,0.0803107477187874
Xs171,0.03741410863288676
Xs172,0.1215365462006485
Xs173,0.1551212998245078
Xs174,0.22366633844390327
Xs175,0.03088389724400467
Xs176,0.05018711323026477
Xs177,0.02810717846552321
Xs178,0.004847445996559712
Xs179,0.16241990090838804
Xs180,0.023857685778925185
Xs181,0.021741501405615545
Xs182,0.2474924302445804
Xs183,0.019254840401846635
Xs184,0.39052733519103006
Xs185,0.20430604363816263
Xs186,0.04393913684643417
Xs187,0.026778802096851816
Xs188,0.08923898435535554
Xs189,0.02799060650911308
Xs190,0.015483627829801432
Xs191,0.09006965604848977
Xs192,0.12134223543730507
Xs193,0.10501292695378583
Xs194,0.17315529227194615
Xs195,0.18318417362080242
Xs196,0.04732674771321303
Xs197,0.2669027215024295
Xs198,0.057704679450323024
Xs199,0.04753431961228871
Xs200,0.12519032962607052
Xs201,0.20638709579829528
Xs202,0.05014711846300034
Xs203,0.22210356924903335
Xs204,0.040528691395295954
Xs205,0.2849922288088895
Xs206,0.18671814619218066
Xs207,0.19276448753916992
Xs208,0.26272134636158795
Xs209,0.22463976869838415
Xs210,0.17202910552922918
Xs211,0.10792685239101904
Xs212,0.2414539489839524
Xs213,0.02981421207951103
Xs214,0.004260683766432342
Xs215,0.011188907601714124
Xs216,0.3299873140648141
Xs217,0.0016157472809815096
Xs218,0.2149537367527598
Xs219,0.10631433560932568
Xs220,0.04614630052011579
Xs221,0.28260496486682274
Xs222,0.22428948646828734
Xs223,0.15963539982366026
Xs224,0.08331111862197395
Xs225,0.10872762833231082
Xs226,0.07074353804858446
Xs227,0.014091950767513482
Xs228,0.22009453675046972
Xs229,0.2839882125137956
Xs230,0.14534390820499177
Xs231,0.018606260053771816
Xs232,0.0039494397965311205
Xs233,0.12290481379692664
Xs234,0.19599085365024901
Xs235,0.3410725529290976
Xs236,0.01567957664495402
Xs237,0.23081151387730614
Xs238,0.29217094303037383
Xs239,0.05597532033457768
Xs240,0.01148304693967208
Xs241,0.07488522728036327
Xs242,0.05919955391064351
Xs243,0.2325308149591756
Xs244,0.13126626351588913
Xs245,0.08677892698613787
Xs246,0.12987890746257727
Xs247,0.09634274050989201
Xs248,0.1062506923458544
Xs249,0.017617329383379798
Xs250,0.2091718692600177
Xs251,0.09015422746375276
Xs252,0.02473297777958993
Xs253,0.18429043016416674
Xs254,0.07131915171989064
Xs255,0.10342632810470263
Xs256,0.13091214469865514
Xs257,0.1702395570108547
Xs258,0.12592413602112162
Xs259,0.11227181407766525
Xs260,0.1234660621396006
Xs261,0.015480560371750163
Xs262,0.1446161111923155
Xs263,0.33715094899640125
Xs264,0.08360814032966507
Xs265,0.31249055444542706
Xs266,0.2520716785691756
Xs267,0.07890094385713566
Xs268,0.05257142483670559
Xs269,0.25961687815580065
Xs270,0.004140087518176332
Xs271,0.21642600143844093
Xs272,0.022135959263117434
Xs273,0.04880381857204081
Xs274,0.0790208006109486
Xs275,0.12546268087814888
Xs276,0.04577328736321255
Xs277,0.051047454439386755
Xs278,0.04158902751164158
Xs279,0.08620362137790005
Xs280,0.1884096895621358
Xs281,0.009149324229268998
Xs282,0.05406084880042247
Xs283,0.07454218644620628
Xs284,0.15200255962896092
Xs285,0.00704235975353046
Xs286,0.20204094801387534
Xs287,0.051650848003034974
Xs288,0.006112702923430427
Xs289,0.16258726015654767
Xs290,0.18906506241554447
Xs291,0.008902466264944123
Xs292,0.018460107136203666
Xs293,0.09570274639754861
Xs294,0.2749121316288725
Xs295,0.037127013197406064
Xs296,0.0940688474057385
Xs297,0.08867022982320821
Xs298,0.06749086361465273
Xs299,0.02714723974150183
Xs300,0.1953232051734384
Xs301,0.05579505190111027
Xs302,0.07704878922401989
Xs303,0.0323397278513024
Xs304,0.29491548981181037
Xs305,0.16711062713136648
Xs306,0.0019933959769190875
Xs307,0.12924985486989055
Xs308,0.277236741039389
Xs309,0.09582026286151185
Xs310,0.20916393764247407
Xs311,0.05249669251380902
Xs312,0.20167809360330285
Xs313,0.06889186849726373
Xs314,0.19135321084704837
Xs315,0.211028505855188
Xs316,0.12403235870707896
Xs317,0.00889896983443491
Xs318,0.04439313091572251
Xs319,0.02606339164379815
Xs320,0.17125455993403804
Xs321,0.06824705450385556
Xs322,0.2384524777700822
Xs323,0.18510700387116155
Xs324,0.043942265528311056
Xs325,0.1513226027320531
Xs326,0.12593239145826712
Xs327,0.3180062810861592
Xs328,0.10675411940650123
Xs329,0.01120428523352503
Xs330,0.31041285745113256
Xs331,0.0416682971573597
Xs332,0.1243077497996164
Xs333,0.053177807663271674
Xs334,0.08327626446489163
Xs335,0.12214686433065264
Xs336,0.20810326294680315
Xs337,0.06588706288682267
Xs338,0.0014310660058355171
Xs339,0.1837373683473124
Xs340,0.08409106026474986
Xs341,0.07822199263585396
Xs342,0.0422905852067548
Xs343,0.1472276229886016
Xs344,0.0348282359071984
Xs345,0.11549540840588034
Xs346,0.10650908479738999
Xs347,0.07165663410444711
Xs348,0.14575648993685694
Xs349,0.0009752185661303829
Xs350,0.009703899722305329
Xs351,0.06663372529879805
Xs352,0.05086460164604714
Xs353,0.016233183493733115
Xs354,0.2760844454956902
Xs355,0.10724785337721197
Xs356,0.014669531015466149
Xs357,0.19205930230528068
Xs358,0.2072007058050504
Xs359,0.12058015269662205
Xs360,0.21046566732547994
Xs361,0.06604556211583171
Xs362,0.3577252188241282
Xs363,0.09006829869615404
Xs364,0.06789897431184769
Xs365,0.08365720634756407
Xs366,0.1376285995084332
Xs367,0.08379865980023665
Xs368,0.17481482611606863
Xs369,0.08334741080300676
Xs370,0.04684955819964414
Xs371,0.07542921486315479
Xs372,0.27901587229322067
Xs373,0.10707044172023433
Xs374,0.0358055796820332
Xs375,0.02908930652732773
Xs376,0.012449865714408787
Xs377,0.005251156399326065
Xs378,0.2431806859487467
Xs379,0.003669877116451257
Xs380,0.08548020016084659
Xs381,0.010343425102083314
Xs382,0.017848547012353153
Xs383,0.24445670473369907
Xs384,0.09482754880592183
Xs385,0.2747748536905068
Xs386,0.13821639996917912
Xs387,0.05416484210022249
Xs388,0.06750978721285705
Xs389,0.20796235391195803
Xs390,0.06698116560401654
Xs391,0.15145008380928895
Xs392,0.05183106913972983
Xs393,0.05638228142412424
Xs394,0.018816791642874114
Xs395,0.1944464681585878
Xs396,0.23096697436650127
Xs397,0.09106805025933894
Xs398,0.03937529087278184
Xs399,0.18751700819437517
Xs400,0.0847488691437388
Xs401,0.0814101529860205
Xs402,0.06519410401991035
Xs403,0.06488866838443216
Xs404,0.002900885866495942
Xs405,0.4110906660529513
Xs406,0.1290127093237969
Xs407,0.05623830386019724
Xs408,0.25286229298429064
Xs409,0.19141757191446263
Xs410,0.21132708558455507
Xs411,0.008558347758092534
Xs412,0.094683885143586
Xs413,0.13547093842623242
Xs414,0.06227940046845181
Xs415,0.13847188259639995
Xs416,0.08444793653675402
Xs417,0.06087927438195484
Xs418,0.013785552416638085
Xs419,0.3658608987624047
Xs420,0.09454827609695397
Xs421,0.2966334998188671
Xs422,0.18735366137417542
Xs423,0.0563516584054881
Xs424,0.03512510743973056
Xs425,0.0017173991100768735
Xs426,0.017397630570127776
Xs427,0.011052105058320272
Xs428,0.25157275418999747
Xs429,0.11790044838624164
Xs430,0.08260531256677903
Xs431,0.12402648394423041
Xs432,0.10935706367870376
Xs433,0.14709306995134433
Xs434,0.017695362659798375
Xs435,0.016986920979856407
Xs436,0.09357150262365302
Xs437,0.031694246640934814
Xs438,0.01584226470982411
Xs439,0.2410644652370541
Xs440,0.20432428415694967
Xs441,0.200477903398672
Xs442,0.1748572824387155
Xs443,0.058050647725239185
Xs444,0.17229914253957573
Xs445,0.15203117852971584
Xs446,0.07291924990956791
Xs447,0.0036502058158174606
Xs448,0.11283796881083047
Xs449,0.11047609923737173
Xs450,0.10421202722869069
Xs451,0.10636333735646679
Xs452,0.16743362038476295
Xs453,0.2583560339787321
Xs454,0.06947629177214615
Xs455,0.11849980151833966
Xs456,0.11374978016224069
Xs457,0.33889832938707737
Xs458,0.14707818498191605
Xs459,0.055318708061323225
Xs460,0.17154257723972008
Xs461,0.05167015014099118
Xs462,0.10419083650130384
Xs463,0.05190179591939135
Xs464,0.034722736418044124
Xs465,0.26408484225651646
Xs466,0.18667937166012427
Xs467,0.03890246134386624
Xs468,0.13310551732837547
Xs469,0.14967036809285014
Xs470,0.05141650457511587
