covariate_index,amd_after
Xs95,0.2444782120301502
Xs96,0.12229117697979641
Xs97,0.06699079786760077
Xs98,0.10836743615926678
Xs99,0.07158130748884503
Xs100,0.03161279251270825
Xs101,0.22304144490332892
Xs102,0.12132540729308805
Xs103,0.02949535809611671
Xs104,2.0557351950513655e-05
Xs105,0.0034751727948186045
Xs106,0.269473952165553
Xs107,0.041102151088889816
Xs108,0.048031523969508355
Xs109,0.06227189462872498
Xs110,0.09972272084116277
Xs111,0.13510074778062578
Xs112,0.20384687679958743
Xs113,0.1562291465955769
Xs114,0.08702305562090132
Xs115,0.11825809672626739
Xs116,0.07207164634020424
Xs117,0.09501104671740293
Xs118,0.17787187855130343
Xs119,0.2490279526199105
Xs120,0.15044181551620173
Xs121,0.012020928892052044
Xs122,0.21840429807864165
Xs123,0.17928415699052613
Xs124,0.055930785921391314
Xs125,0.3199679391281058
Xs126,0.0922021716062911
Xs127,0.11016337832733351
Xs128,0.2191343500702291
Xs129,0.012822632529341089
Xs130,0.14172032256187383
Xs131,0.000401118195755542
Xs132,0.027238373340840748
Xs133,0.04069710219175364
Xs134,0.06772942228539663
Xs135,0.2643674559055329
Xs136,0.013377929963432638
Xs137,0.03085290439792725
Xs138,0.15823285275451288
Xs139,0.3277091056036212
Xs140,0.12098839600607036
Xs141,0.10030402353845054
Xs142,0.05391061546623364
Xs143,0.16068074074778133
Xs144,0.06626914149335267
Xs145,0.08378803412564746
Xs146,0.0806665109671671
Xs147,0.06400680363594786
Xs148,0.027531504387948512
Xs149,0.15941621247810311
Xs150,0.12313734866667478
Xs151,0.006785333766063667
Xs152,0.2343910927481171
Xs153,0.18892970859209124
Xs154,0.16298206090570147
Xs155,0.10218341408553511
Xs156,0.026349777250452962
Xs157,0.04791300092679947
Xs158,0.06718686678576631
Xs159,0.13547008216618006
Xs160,0.18280839813207805
Xs161,0.21535819397288095
Xs162,0.12928436386137115
Xs163,0.18471598853197962
Xs164,0.08512609621617334
Xs165,0.2881338564545155
Xs166,0.032480257427891915
Xs167,0.12986592776127417
Xs168,0.10076595420722438
Xs169,0.09382297969541029
Xs170,0.2539041014186551
Xs171,0.1246134802041235
Xs172,0.06047409666876903
Xs173,0.10121194148727353
Xs174,0.032294177674875295
Xs175,0.14249876295218233
Xs176,0.05162297222060469
Xs177,0.09233443111041056
Xs178,0.017193097073364957
Xs179,0.03326639391663283
Xs180,0.013458016004573022
Xs181,0.018060102043350117
Xs182,0.1993278929732675
Xs183,0.02167961193132774
Xs184,0.005777943950495582
Xs185,0.17950035130576736
Xs186,0.04695778438780241
Xs187,0.006742913306777953
Xs188,0.09753657308249684
Xs189,0.22144205877096723
Xs190,0.07433038083537788
Xs191,0.2344715877280446
Xs192,0.13750075114841895
Xs193,0.17353266611894302
Xs194,0.09202738133315472
Xs195,0.0849008338971898
Xs196,0.006511052403249293
Xs197,0.02616993616568533
Xs198,0.02516969243043278
Xs199,0.15424350769362943
Xs200,0.21966754549854683
Xs201,0.3352684534472562
Xs202,0.3617568838525811
Xs203,0.12013484855947557
Xs204,0.17464953523965143
Xs205,0.21255481140228547
Xs206,0.29224629249766826
Xs207,0.008656629192438897
Xs208,0.05402067713167913
Xs209,0.0748177577985458
Xs210,0.04307973975141152
Xs211,0.1058409816926901
Xs212,0.1372806185669188
Xs213,0.005419856599421029
Xs214,0.09732311427504117
Xs215,0.08815438793763893
Xs216,0.1586885105782933
Xs217,0.07110367746871663
Xs218,0.19942491237320342
Xs219,0.22036282005353852
Xs220,0.08062758320679164
Xs221,0.05534667752479093
Xs222,0.08641069108161503
Xs223,0.0647277193080123
Xs224,0.052932669233591835
Xs225,0.12396222388737917
Xs226,0.22553456489516416
Xs227,0.03555088411942586
Xs228,0.2933183674059468
Xs229,0.17448892394776
Xs230,0.008918978704902283
Xs231,0.024391499620091437
Xs232,0.2702511754231623
Xs233,0.07600066440155259
Xs234,0.0895472347105688
Xs235,0.0785273058851984
Xs236,0.06263808559179719
Xs237,0.057803472122062605
Xs238,0.004237954960607731
Xs239,0.12636391609993103
Xs240,0.16665050565618683
Xs241,0.04362874962596178
Xs242,0.08829854656764727
Xs243,0.10216846197305558
Xs244,0.12888619572563786
Xs245,0.07584267433467021
Xs246,0.14283464472355645
Xs247,0.1581373706893704
Xs248,0.0380021704418929
Xs249,0.033943225041247777
Xs250,0.18015634860321822
Xs251,0.22886505352087827
Xs252,0.12756393877376748
Xs253,0.16083782015829678
Xs254,0.24485534896728833
Xs255,0.05514506038088067
Xs256,0.11602666371483643
Xs257,0.15089189518978183
Xs258,0.08796859083974465
Xs259,0.061891673847509904
Xs260,0.131392300543977
Xs261,0.15214411494623142
Xs262,0.057281085604736645
Xs263,0.14696819193057303
Xs264,0.03703859737653381
Xs265,0.04543521781351596
Xs266,0.1638405710866882
Xs267,0.21260012529084477
Xs268,0.017826650612189313
Xs269,0.03703162773208448
Xs270,0.02402138811167496
Xs271,0.20047845537499961
Xs272,0.13282070078841823
Xs273,0.19032913386408679
Xs274,0.11526817942784212
Xs275,0.046824942229529896
Xs276,0.24622846924917013
Xs277,0.015495576020700862
Xs278,0.26502243620924765
Xs279,0.017633760148083204
Xs280,0.032040825489754926
Xs281,0.2516171241427238
Xs282,0.05950855122535298
Xs283,0.29302527497889574
Xs284,0.21310275771299014
Xs285,0.041078540346488196
Xs286,0.1491992249535934
Xs287,0.209828179028547
Xs288,0.26976011349897594
Xs289,0.1511587392243171
Xs290,0.12716238250877732
Xs291,0.07614576489865008
Xs292,0.28862263715451847
Xs293,0.1807455467335822
Xs294,0.1660057126974025
Xs295,0.07277977783083302
Xs296,0.02308242186163912
Xs297,0.2202879425056806
Xs298,0.31119722936521227
Xs299,0.027730872985192785
Xs300,0.16721769171327666
Xs301,0.17018327800593216
Xs302,0.0694959617573406
Xs303,0.10692171491007556
Xs304,0.045038531971635945
Xs305,0.32955165067026304
Xs306,0.14491914847773685
Xs307,0.08173714461800027
Xs308,0.08483217348721622
Xs309,0.01869904363237826
Xs310,0.17090840957001247
Xs311,0.10355709775609534
Xs312,0.2775943724622387
Xs313,0.09228528079698177
Xs314,0.2294161117667216
Xs315,0.14341848727480067
Xs316,0.07328203838997789
Xs317,0.07085136138465045
Xs318,0.17818617214518395
Xs319,0.19948542571686015
Xs320,0.211854621755102
Xs321,0.03284082539806732
Xs322,0.19617960135145784
Xs323,0.20437429591138373
Xs324,0.024768704627087627
Xs325,0.14521163385653885
Xs326,0.15153885002565803
Xs327,0.06006553295139042
Xs328,0.21458178615064152
Xs329,0.01426173882365045
Xs330,0.037534448567316636
Xs331,0.07551176544906588
Xs332,0.02077412081166688
Xs333,0.11414891339432454
Xs334,0.005146335974604911
Xs335,0.17666813611884735
Xs336,0.20348268334339525
Xs337,0.12124364368422211
Xs338,0.032997035134389806
Xs339,0.03196842431690035
Xs340,0.13725362695946747
Xs341,0.22892136875434238
Xs342,0.1303811054702683
Xs343,0.05175225500146616
Xs344,0.07707783692572959
Xs345,0.18476662697104182
Xs346,0.236599964002846
Xs347,0.0906132781154528
Xs348,0.05613844143172941
Xs349,0.1399596796326802
Xs350,0.1442743679506614
Xs351,0.009884167853512977
Xs352,0.10887287095879672
Xs353,0.13563915384856468
Xs354,0.002900835130971104
Xs355,0.01140890636004138
Xs356,0.03355777312005481
Xs357,0.006664307951746844
Xs358,0.24122630483124158
Xs359,0.05927461315160393
Xs360,0.004069090980060698
Xs361,0.0026819104423865276
Xs362,0.13191294707666837
Xs363,0.20861593974548415
Xs364,0.05771119970835755
Xs365,0.08111285904217456
Xs366,0.03183251480094111
Xs367,0.18578326072525936
Xs368,0.022396437340359603
Xs369,0.024251280469261456
Xs370,0.0760325798133223
Xs371,0.031181193359530904
Xs372,0.12614041027376863
Xs373,0.049617057497626925
Xs374,0.23139646909901174
Xs375,0.10658617748041246
Xs376,0.3784192661984982
Xs377,0.2920890657472137
Xs378,0.1494244047175322
Xs379,0.047705314514208216
Xs380,0.12865134434237915
Xs381,0.22486343497314604
Xs382,0.1385181165612887
Xs383,0.03236879098326733
Xs384,0.12764038035665173
Xs385,0.07503002932754739
Xs386,0.15271170926372063
Xs387,0.2704653350822581
Xs388,0.3025527952863817
Xs389,0.17642900237204823
Xs390,0.05304299132487744
Xs391,0.08377111511840796
Xs392,0.3148869461854493
Xs393,0.15522820983555768
Xs394,0.11044907651825076
Xs395,0.08514838055212295
Xs396,0.024049083937894462
Xs397,0.001832143056631263
Xs398,0.011980882661368212
Xs399,0.015106424818808781
Xs400,0.35231316226037085
Xs401,0.17358687220081676
Xs402,0.016856526537636193
Xs403,0.073331097893788
Xs404,0.07036566237720995
Xs405,0.23047476739555633
Xs406,0.012864415153604418
Xs407,0.23900534765670328
Xs408,0.01731663471625075
Xs409,0.07724624028211877
Xs410,0.26759281682209324
Xs411,0.13575778072629235
Xs412,0.21120438591712865
Xs413,0.13823590527002388
Xs414,0.06936441270024973
Xs415,0.12153150635489196
Xs416,0.015417922580520658
Xs417,0.15296721698566568
Xs418,0.1791357822088551
Xs419,0.02186301304310434
Xs420,0.16040937607953168
Xs421,0.2305389649901479
Xs422,0.0005598132805031238
Xs423,0.20839624526975287
Xs424,0.11605410385742966
Xs425,0.003451491459403628
Xs426,0.05011620640396787
Xs427,0.006589916301533706
Xs428,0.2782609360430665
Xs429,0.07771516324424041
Xs430,0.002137731115356175
Xs431,0.019838259282285955
Xs432,0.11747503659714191
Xs433,0.36578979920372195
Xs434,0.14320317217687467
Xs435,0.28875970747378155
Xs436,0.17433220766368882
Xs437,0.1685540277138221
Xs438,0.05630164749477416
Xs439,0.04463031550690929
Xs440,0.025364956697619005
Xs441,0.19941857977811336
Xs442,0.24545779773355236
Xs443,0.04208284987629789
Xs444,0.03575481684093894
Xs445,0.07444642054733669
Xs446,0.0635151598602287
Xs447,0.07260185754506679
Xs448,0.2183997270030878
Xs449,0.08471269455253887
Xs450,0.03167978293773111
Xs451,0.014241828838599067
Xs452,0.05248746073560834
Xs453,0.21042883953608793
Xs454,0.03263860079364085
Xs455,0.19410740810344532
Xs456,0.13371362350826183
Xs457,0.15712948463967297
Xs458,0.1359683918877308
Xs459,0.0895956721093695
Xs460,0.16049513568341844
Xs461,0.03482204332322368
Xs462,0.12133198405362455
Xs463,0.10223854306414634
Xs464,0.1340338714388053
Xs465,0.1062143016049884
Xs466,0.015193773082628554
Xs467,0.07650202675497494
Xs468,0.1032289583316081
Xs469,0.24346937958054554
Xs470,0.05144077246163362
