covariate_index,amd_after
Xs270,0.1091654297014112
Xs271,0.13390346439343925
Xs272,0.012095226940921496
Xs273,0.1260540239187793
Xs274,0.06025011454463535
Xs275,0.04449566783446195
Xs276,0.032237851000521886
Xs277,0.13841295818531052
Xs278,0.043835471117159575
Xs279,0.26735274009003884
Xs280,0.00558919630777082
Xs281,0.0258675142505805
Xs282,0.16934404986538626
Xs283,0.16256829402418632
Xs284,0.061327513274079884
Xs285,0.2872641583075052
Xs286,0.03757730223417951
Xs287,0.06880031243099577
Xs288,0.24077985453465628
Xs289,0.02977602955361462
Xs290,0.05139371042303018
Xs291,0.07883585763153954
Xs292,0.017415951667021215
Xs293,0.0918040311912566
Xs294,0.12810402711068491
Xs295,0.11194410640203988
Xs296,0.09155371534370034
Xs297,0.22558335262238388
Xs298,0.1208875530519653
Xs299,0.1720481203444545
Xs300,0.12040114948819908
Xs301,0.19402844861414592
Xs302,0.23865805782111899
Xs303,0.03171666559057503
Xs304,0.25235622851724654
Xs305,0.2756518277224722
Xs306,0.13601827107884154
Xs307,0.06106605335053801
Xs308,0.3739874581854762
Xs309,0.1127689446640369
Xs310,0.06415182253776247
Xs311,0.02719779995274215
Xs312,0.0430640935789952
Xs313,0.19187874131330876
Xs314,0.1311182348816879
Xs315,0.1718757250873603
Xs316,0.16236408027302518
Xs317,0.13532307234891366
Xs318,0.10934470564712921
Xs319,0.14469235929334334
Xs320,0.0935272072137364
Xs321,0.08507783557719306
Xs322,0.2420386251894186
Xs323,0.06471849691123373
Xs324,0.033744129883634
Xs325,0.000686045953710464
Xs326,0.10523526034101155
Xs327,0.12408983636940701
Xs328,0.04561663962841009
Xs329,0.15691574362949418
Xs330,0.33995546443492675
Xs331,0.0022917572121672904
Xs332,0.06490539340602645
Xs333,0.03282087133672532
Xs334,0.01342801310408924
Xs335,0.030003844351870326
Xs336,0.1994945439148337
Xs337,0.24586725274703863
Xs338,0.07903165324299002
Xs339,0.02304939713601844
Xs340,0.31092855427902755
Xs341,0.026429971265942015
Xs342,0.03642560527842356
Xs343,0.030736734200028454
Xs344,0.21573806811954907
Xs345,0.06516481799619549
Xs346,0.10871319623521937
Xs347,0.09642364658773975
Xs348,0.15624088482844534
Xs349,0.06587871195539666
Xs350,0.1877848903231955
Xs351,0.12286557838874268
Xs352,0.12676016248657745
Xs353,0.24365155528680277
Xs354,0.08698589829599734
Xs355,0.2289007178623083
Xs356,0.2355361435896413
Xs357,0.0944809384953185
Xs358,0.036087111544857844
Xs359,0.07586402412672397
Xs360,0.00019295845990489923
Xs361,0.00749553005870171
Xs362,0.018562914188439084
Xs363,0.20901075143344228
Xs364,0.07145450764526595
Xs365,0.19540077747658635
Xs366,0.05368175766550292
Xs367,0.022481996567030718
Xs368,0.1947682052636842
Xs369,0.07241699787718067
Xs370,0.051450219907860875
Xs371,0.1261960200438072
Xs372,0.000410113114269564
Xs373,0.2160216966199508
Xs374,0.02127885173432518
Xs375,0.24114481609800803
Xs376,0.01214402810739441
Xs377,0.18465856262244673
Xs378,0.10089483950306649
Xs379,0.2789550076660327
Xs380,0.11492390164289128
Xs381,0.1846118900247291
Xs382,0.02864078634113383
Xs383,0.18306349789490514
Xs384,0.08936849638206668
Xs385,0.12004537314319504
Xs386,0.03500827128124081
Xs387,0.1259118759571871
Xs388,0.1659767767766157
Xs389,0.1558783112551162
Xs390,0.26514734100945114
Xs391,0.22541374055665514
Xs392,0.1396478163061414
Xs393,0.11291384969482002
Xs394,0.020129353181947994
Xs395,0.2316911572707534
Xs396,0.014889466450976475
Xs397,0.027388905987040954
Xs398,0.2458385062697217
Xs399,0.14594563620564427
Xs400,0.27890751783773626
Xs401,0.025588128796391274
Xs402,0.03678844922691038
Xs403,0.1266063354672462
Xs404,0.35473166090776354
Xs405,0.21662278243937944
Xs406,0.029155238962138078
Xs407,0.08109791510266803
Xs408,0.006684377754733666
Xs409,0.12998330445857223
Xs410,0.0961750252666476
Xs411,0.089689064892665
Xs412,0.26763783406935765
Xs413,0.12517490243257734
Xs414,0.041474158069267186
Xs415,0.013132136996504243
Xs416,0.13481680410754038
Xs417,0.12232424334441908
Xs418,0.09390756921724212
Xs419,0.03942968882650706
Xs420,0.08836467701155395
Xs421,0.04262396164974526
Xs422,0.06605077562300583
Xs423,0.17831531915685062
Xs424,0.14855813485101652
Xs425,0.08562297923746759
Xs426,0.04230828413007742
Xs427,0.029999334877146865
Xs428,0.006252428122660738
Xs429,0.30705051927593907
Xs430,0.13722212487585614
Xs431,0.08000161224711691
Xs432,0.24313930854105836
Xs433,0.02237582442088215
Xs434,0.20103134544908435
Xs435,0.11370690428712293
Xs436,0.05117387459460508
Xs437,0.07362289639038147
Xs438,0.12234020954990339
Xs439,0.25955289255108643
Xs440,0.04342532848432137
Xs441,0.13946845463633628
Xs442,0.1725519143888561
Xs443,0.12001043406448444
Xs444,0.04362299681253439
Xs445,0.09987857086807031
Xs446,0.07741549670397824
Xs447,0.008106633651904803
Xs448,0.043839644290591076
Xs449,0.029265458829442637
Xs450,0.071424217950019
Xs451,0.14443314649474176
Xs452,0.12102127639699875
Xs453,0.17802491099916207
Xs454,0.07541870323903851
Xs455,0.09745997157637629
Xs456,0.08092697532112478
Xs457,0.017397943014230435
Xs458,0.13670034473113624
Xs459,0.19590646639708928
Xs460,0.17837405964025171
Xs461,0.03649707660389363
Xs462,0.06337729046976968
Xs463,0.04424643758860658
Xs464,0.003986263169091902
Xs465,0.07015063470999285
Xs466,0.11718900898568752
Xs467,0.20389384829425272
Xs468,0.04156244126575929
Xs469,0.06576894425554174
Xs470,0.0184510173031116
