covariate_index,amd_after
Xs59,0.07251631951855239
Xs60,0.06910754220366869
Xs61,0.022594255330463473
Xs62,0.13723477982267684
Xs63,0.04440565942594421
Xs64,0.054911016184435384
Xs65,0.09954989070271679
Xs66,0.11076193844381992
Xs67,0.22193117822661712
Xs68,0.07662695220103768
Xs69,0.018439493859350106
Xs70,0.11385584270526726
Xs71,0.14404359026986047
Xs72,0.2630343359358599
Xs73,0.07177448109513576
Xs74,0.1248536897941736
Xs75,0.12230225976688766
Xs76,0.05002708533952638
Xs77,0.2425676537606315
Xs78,0.09348729323474089
Xs79,0.05251592763560117
Xs80,0.27930861388515166
Xs81,0.21350152166834035
Xs82,0.06019230672921318
Xs83,0.01944400119117944
Xs84,0.0069370864946559
Xs85,0.1177551228397502
Xs86,0.05486701924980092
Xs87,0.09375199166684356
Xs88,0.12623249293502226
Xs89,0.05453302891465972
Xs90,0.016041824567076677
Xs91,0.022576035413356087
Xs92,0.2053514762483886
Xs93,0.0483235132799692
Xs94,0.08786877512497301
Xs95,0.3109920029597661
Xs96,0.001106638445584996
Xs97,0.04252681897956176
Xs98,0.08828297236207544
Xs99,0.09398089663758831
Xs100,0.11574503943450382
Xs101,0.06554519958867289
Xs102,0.10331211403644468
Xs103,0.08289467543979587
Xs104,0.11733217220867305
Xs105,0.18174713629469913
Xs106,0.033258980321149115
Xs107,0.08074783979331912
Xs108,0.25733752758661177
Xs109,0.04837848972313348
Xs110,0.14851472367678303
Xs111,0.031070580241934986
Xs112,0.06144901235745906
Xs113,0.08100487930180952
Xs114,0.16773678581394574
Xs115,0.10224408421114997
Xs116,0.04734589035102607
Xs117,0.12758160630216672
Xs118,0.03368446472280061
Xs119,0.018661297891147073
Xs120,0.0907234783838923
Xs121,0.15867235103632368
Xs122,0.0034239816718023733
Xs123,0.04090051270299158
Xs124,0.09411070776205915
Xs125,0.06840458297337962
Xs126,0.2683979726493209
Xs127,0.1084587925636123
Xs128,0.18772957734133622
Xs129,0.0725751573228115
Xs130,0.04561447321806864
Xs131,0.007291510752045311
Xs132,0.09077567138741321
Xs133,0.03928392472185796
Xs134,0.07877254655923704
Xs135,0.17572383166546646
Xs136,0.05529182842773805
Xs137,0.0768192697793281
Xs138,0.09186040483158624
Xs139,0.0780005900710525
Xs140,0.24617558641162673
Xs141,0.0686118970269654
Xs142,0.21232955364261777
Xs143,0.3018922455067794
Xs144,0.05485842888279661
Xs145,0.0156302477146856
Xs146,0.01739809067721606
Xs147,0.06191954010114062
Xs148,0.0893891716855712
Xs149,0.27371380433841686
Xs150,0.09250096620699028
Xs151,0.12178196228465599
Xs152,0.10060162925535604
Xs153,0.07696163082601627
Xs154,0.017892616974925956
Xs155,0.08053639512701775
Xs156,0.001981763391744031
Xs157,0.1015824334209713
Xs158,0.15553141520032188
Xs159,0.041213996652118515
Xs160,0.1687207023194725
Xs161,0.25430636302704634
Xs162,0.008402961583633382
Xs163,0.10361968550700365
Xs164,0.263718978193164
Xs165,0.26703557235765096
Xs166,0.1528766084576425
Xs167,0.12993426363509306
Xs168,0.051048731549377606
Xs169,0.11745768086346646
Xs170,0.08660518105312266
Xs171,0.06110791387029524
Xs172,0.10796089659449083
Xs173,0.06456017536834012
Xs174,0.1254128794432429
Xs175,0.1322196235823889
Xs176,0.0508075012061521
Xs177,0.09335013429699165
Xs178,0.057932616546106375
Xs179,0.09499956428164656
Xs180,0.1422625162555866
Xs181,0.2995446723715195
Xs182,0.027555734620387698
Xs183,0.23119599233511712
Xs184,0.1743556354708804
Xs185,0.024436040276451472
Xs186,0.23233141935136867
Xs187,0.13760059152227105
Xs188,0.17382551781268277
Xs189,0.24209476184799048
Xs190,0.09981240005013522
Xs191,0.04124410171964891
Xs192,0.1750927452910378
Xs193,0.0338711353609649
Xs194,0.1404554342209364
Xs195,0.003948893028340462
Xs196,0.1326715235240276
Xs197,0.3079345563870344
Xs198,0.06227076874342995
Xs199,0.12334967242084985
Xs200,0.13277793066868077
Xs201,0.2608355709573059
Xs202,0.02991218447461977
Xs203,0.1519269539551596
Xs204,0.008200274660894631
Xs205,0.08575779251053026
Xs206,0.099970669667785
Xs207,0.13939501039332186
Xs208,0.23106133369415982
Xs209,0.1950099031245125
Xs210,0.13744935054386315
Xs211,0.0034142086083300675
Xs212,0.1692383835068926
Xs213,0.1660018919555198
Xs214,0.1046877422550821
Xs215,0.24456742926899017
Xs216,0.0001350695016589612
Xs217,0.004350772000818581
Xs218,0.028824393860350822
Xs219,0.07071332478356848
Xs220,0.21119523468024842
Xs221,0.15651094018446665
Xs222,0.055144580719322524
Xs223,0.2868896017016199
Xs224,0.2255747222405813
Xs225,0.015212257109280128
Xs226,0.16611751648968448
Xs227,0.09945785182593324
Xs228,0.029990338863510855
Xs229,0.13081131104865773
Xs230,0.029107221339637487
Xs231,0.03129812365273363
Xs232,0.006736206535235991
Xs233,0.06526536223437178
Xs234,0.11483413906459547
Xs235,0.10773805604379437
Xs236,0.13028070280040435
Xs237,0.09388274440197086
Xs238,0.06353799181446623
Xs239,0.1167544107687232
Xs240,0.08515136088187569
Xs241,0.21775444399154048
Xs242,0.03958114961265551
Xs243,0.02021157928079165
Xs244,0.0016447328233367363
Xs245,0.021132050285109893
Xs246,0.04177003904501195
Xs247,0.19195250393228297
Xs248,0.1186231645615971
Xs249,0.022290887400178653
Xs250,0.005426223124070127
Xs251,0.039839410995931204
Xs252,0.1709308627502908
Xs253,0.0013049118481258295
Xs254,0.1264124600528984
Xs255,0.1650353920948378
Xs256,0.1233936655146253
Xs257,0.17191424183756393
Xs258,0.06600961475695856
Xs259,0.156096028709949
Xs260,0.030029758097753687
Xs261,0.08284378587207075
Xs262,0.06519532423732982
Xs263,0.060284376329621844
Xs264,0.13160189573295067
Xs265,0.09338048594993942
Xs266,0.12321258481303672
Xs267,0.030248356959782036
Xs268,0.03457016483340897
Xs269,0.09237372593496466
Xs270,0.17272012483778765
Xs271,0.12031228710638411
Xs272,0.03206331240225488
Xs273,0.02946469246799277
Xs274,0.1540971092177859
Xs275,0.030408689531712864
Xs276,0.12900330818331252
Xs277,0.2665413621905984
Xs278,0.00507931083022415
Xs279,0.06693814706343013
Xs280,0.026008697579887628
Xs281,0.10197824747629818
Xs282,0.15709285459552408
Xs283,0.0009987314981682583
Xs284,0.0058248378923741965
Xs285,0.13441565145028028
Xs286,0.40084348502685285
Xs287,0.15062363130717044
Xs288,0.13721396432989216
Xs289,0.06798804263332467
Xs290,0.10016756427541161
Xs291,0.05271175330609021
Xs292,0.12001589436306562
Xs293,0.03495646367886676
Xs294,0.13855671275635964
Xs295,0.2665040984227166
Xs296,0.06421987622190606
Xs297,0.04965289705352759
Xs298,0.2475535830043668
Xs299,0.16646488267826537
Xs300,0.06955738205209419
Xs301,0.12168835753117249
Xs302,0.12010461331466077
Xs303,0.09368136566946697
Xs304,0.06385935074676659
Xs305,0.03638780520071228
Xs306,0.1439380687486268
Xs307,0.015713339313657086
Xs308,0.11659254637170238
Xs309,0.017154551600197413
Xs310,0.02070626901672559
Xs311,0.16811940972350084
Xs312,0.13911561336405254
Xs313,0.16185946567253326
Xs314,0.1558703554700147
Xs315,0.09878482830663883
Xs316,0.09136547750095059
Xs317,0.11679532715355903
Xs318,0.1314761056048543
Xs319,0.24276884811659077
Xs320,0.14761837380430431
Xs321,0.180848623636651
Xs322,0.051850782271641235
Xs323,0.1830132639916053
Xs324,0.32816343175455887
Xs325,0.20979001692370713
Xs326,0.09191948172436347
Xs327,0.03162935470188105
Xs328,0.08866994463345243
Xs329,0.007126076198623847
Xs330,0.05100825540275998
Xs331,0.01642546045788726
Xs332,0.1554567014377629
Xs333,0.21883312263547608
Xs334,0.08948338458124828
Xs335,0.16991405428970202
Xs336,0.045150555618350706
Xs337,0.09644416773428409
Xs338,0.01640691663862999
Xs339,0.018564173617662286
Xs340,0.08389170817230902
Xs341,0.04463197927073146
Xs342,0.04983846150833658
Xs343,0.18917423441074419
Xs344,0.10956758999723265
Xs345,0.0858885141860706
Xs346,0.16594432322759883
Xs347,0.03434069578186362
Xs348,0.019695385848094667
Xs349,0.22483448425999006
Xs350,0.12990491588677536
Xs351,0.0827203735400007
Xs352,0.18199865081208821
Xs353,0.051016637078041854
Xs354,0.07671619699222929
Xs355,0.31024865099556864
Xs356,0.07912448953968346
Xs357,0.007978502958201232
Xs358,0.0063207772054654845
Xs359,0.061528721364726355
Xs360,0.0931920116625638
Xs361,0.09763683612390764
Xs362,0.09347202470456173
Xs363,0.15264450577673394
Xs364,0.09911084351621083
Xs365,0.13253927048437233
Xs366,0.016425741097815687
Xs367,0.2209742905539105
Xs368,0.2524838648093144
Xs369,0.05904390571630347
Xs370,0.3475708173707791
Xs371,0.21336178831768476
Xs372,0.046588603652974236
Xs373,0.10265979254941918
Xs374,0.09227036984586356
Xs375,0.3286002443837276
Xs376,0.06269340186295663
Xs377,0.14181962883439986
Xs378,0.38274931149369884
Xs379,0.16864852426166782
Xs380,0.03786669389967079
Xs381,0.024936525645612922
Xs382,0.10304213834586576
Xs383,0.24355615510546128
Xs384,0.34941312418542925
Xs385,0.09342422333255584
Xs386,0.054650964482786175
Xs387,0.32315696556411966
Xs388,0.12048013019595674
Xs389,0.15345972177455747
Xs390,0.041247892948006286
Xs391,0.14380200953820904
Xs392,0.08380643642755693
Xs393,0.34500684481059885
Xs394,0.08605087026815347
Xs395,0.022688059083294077
Xs396,0.11794418959265801
Xs397,0.09758014272800093
Xs398,0.14155743562427345
Xs399,0.4284141940580286
Xs400,0.0906222225540605
Xs401,0.02488926516303408
Xs402,0.3323016945806363
Xs403,0.06467144481383445
Xs404,0.09044660786410406
Xs405,0.14078378907290112
Xs406,0.025903743418215094
Xs407,0.013823691856951304
Xs408,0.0629973353003104
Xs409,0.09976904694655697
Xs410,0.06049630235572994
Xs411,0.14932582338926115
Xs412,0.19064630212017564
Xs413,0.005978053842809489
Xs414,0.0271845994922427
Xs415,0.044054909950621446
Xs416,0.16339061907038005
Xs417,0.3106803504801404
Xs418,0.2783649701627221
Xs419,0.013867324629408595
Xs420,0.12660455898982526
Xs421,0.264577448477165
Xs422,0.13227335271333185
Xs423,0.07484893604801597
Xs424,0.29273205394171975
Xs425,0.2839578199739816
Xs426,0.030416254975252098
Xs427,0.10432844354380871
Xs428,0.11955073423161675
Xs429,0.41696246263631176
Xs430,0.10924684342989952
Xs431,0.19360489785511334
Xs432,0.026000263341265054
Xs433,0.20374825295827886
Xs434,0.14976901283928964
Xs435,0.016428753730175372
Xs436,0.030340747367069112
Xs437,0.021705364736356515
Xs438,0.08380215839532604
Xs439,0.20074444006878137
Xs440,0.15793616485843365
Xs441,0.06799434067490048
Xs442,0.0083141261662065
Xs443,0.20506051558377766
Xs444,0.02372739628460098
Xs445,0.2715291521787536
Xs446,0.06293425204106659
Xs447,0.14975046081240878
Xs448,0.04408575574586694
Xs449,0.09386651179067954
Xs450,0.17373139227420292
Xs451,0.16724660161224558
Xs452,0.015573326739240521
Xs453,0.24397403547673274
Xs454,0.020423663717193313
Xs455,0.08373899691316211
Xs456,0.03336252628919978
Xs457,0.018331654506323077
Xs458,0.05252649640948146
Xs459,0.03007658664589561
Xs460,0.16861388193732624
Xs461,0.3516972391666372
Xs462,0.09303585408427964
Xs463,0.18319929528204607
Xs464,0.007692322419491209
Xs465,0.00977609594365693
Xs466,0.07103740082578981
Xs467,0.05952682644907171
Xs468,0.062300740532442014
Xs469,0.21778224405592705
Xs470,0.081153421508636
