covariate_index,amd_after
Xs73,0.002870271429233612
Xs74,0.3078970647278372
Xs75,0.24278847138955034
Xs76,0.2002534966026151
Xs77,0.05494184748559356
Xs78,0.02167223422608199
Xs79,0.012471547257320366
Xs80,0.13948369498340796
Xs81,0.2080075122312227
Xs82,0.11377851374646358
Xs83,0.1166929347286747
Xs84,0.03858337544685023
Xs85,0.10678294288836421
Xs86,0.16755576784844484
Xs87,0.07767390613133465
Xs88,0.3806736540538084
Xs89,0.10363599887187205
Xs90,0.13033925167251856
Xs91,0.013342313632732097
Xs92,0.035193287185533884
Xs93,0.2404643417262074
Xs94,0.2752491184818243
Xs95,0.1572060480048112
Xs96,0.21704545816888898
Xs97,0.028309551800900137
Xs98,0.0021217209086908185
Xs99,0.14552168541871247
Xs100,0.08648042108816323
Xs101,0.1218645832314421
Xs102,0.06772496772452333
Xs103,0.26206652917859247
Xs104,0.07674183082724079
Xs105,0.23983217124600348
Xs106,0.07082298147131486
Xs107,0.07989070270385012
Xs108,0.03978627826090446
Xs109,0.23157961529124182
Xs110,0.11374394159116391
Xs111,0.22578048814308638
Xs112,0.060571295608510226
Xs113,0.16953926193822028
Xs114,0.095122679509302
Xs115,0.0644267822918484
Xs116,0.011499881102201768
Xs117,0.3321002137752977
Xs118,0.04705443162786692
Xs119,0.19808941512240877
Xs120,0.10271181156947537
Xs121,0.0803230999810107
Xs122,0.04467191828920987
Xs123,0.10313303099022901
Xs124,0.04033692684569498
Xs125,0.014405168585816676
Xs126,0.037150432544499984
Xs127,0.13533555076970588
Xs128,0.0013018716382331087
Xs129,0.08803363933562115
Xs130,0.10141488748925845
Xs131,0.03384215347500426
Xs132,0.05319662811635883
Xs133,0.14283561021248298
Xs134,0.12855132289567545
Xs135,0.01068862156863367
Xs136,0.10615152580514511
Xs137,0.0848834383484121
Xs138,0.26328187179526524
Xs139,0.1498172591481065
Xs140,0.04595099491236501
Xs141,0.10345284183434914
Xs142,0.08042785096037769
Xs143,0.20564294495869082
Xs144,0.04646993059065434
Xs145,0.049966010756582455
Xs146,0.28524775279158476
Xs147,0.14565846656331244
Xs148,0.25854177601476097
Xs149,0.06567419070283957
Xs150,0.060578882302611194
Xs151,0.051577101838033684
Xs152,0.04142635832577588
Xs153,0.4017028991124161
Xs154,0.20006717378194702
Xs155,0.024107106782493663
Xs156,0.06417472229918178
Xs157,0.14751359111389595
Xs158,0.04559288505588927
Xs159,0.1611323629255122
Xs160,0.29410541188490924
Xs161,0.09456105816669626
Xs162,0.04530040810493252
Xs163,0.1417460432156289
Xs164,0.020824649953290482
Xs165,0.005871197220641535
Xs166,0.060229723994497046
Xs167,0.21455443793530876
Xs168,0.02755213705832717
Xs169,0.07478902556689661
Xs170,0.11571534093725587
Xs171,0.04916650040567168
Xs172,0.09950079146659989
Xs173,0.17709905887121952
Xs174,0.14497877250218394
Xs175,0.06208086967244081
Xs176,0.04319952284787115
Xs177,0.11776556993527967
Xs178,0.08864176741815642
Xs179,0.008848253036056995
Xs180,0.12866434263833285
Xs181,0.11526853577692767
Xs182,0.08088638899517783
Xs183,0.10342032665978741
Xs184,0.035592184743117074
Xs185,0.21867862470099186
Xs186,0.1273206647312845
Xs187,0.03334248692083147
Xs188,0.12141035827788112
Xs189,0.10892642201827499
Xs190,0.030367434154580514
Xs191,0.03073140951054281
Xs192,0.10208177227290349
Xs193,0.12367976722880457
Xs194,0.2721183384474888
Xs195,0.20522520245157838
Xs196,0.08614353618034964
Xs197,0.5171520020360614
Xs198,0.10533460629024255
Xs199,0.20572064861470696
Xs200,0.09792297008765496
Xs201,0.15063248908725738
Xs202,0.025410077931575355
Xs203,0.14552507798415842
Xs204,0.08629515481135494
Xs205,0.10640519917246041
Xs206,0.08921151174944536
Xs207,0.008789156361542766
Xs208,0.1273403850799402
Xs209,0.16569236510109178
Xs210,0.10491147070382334
Xs211,0.07720085969295024
Xs212,0.1946107906167058
Xs213,0.03446130795242966
Xs214,0.02079637335761713
Xs215,0.08228373314424826
Xs216,0.029268245459598205
Xs217,0.10055357787659058
Xs218,0.018347206076982613
Xs219,0.06557006798866126
Xs220,0.03638182078729836
Xs221,0.07115138497578258
Xs222,0.06344885004612366
Xs223,0.2051669911403619
Xs224,0.286972719968273
Xs225,0.007688115525932516
Xs226,0.10272271307062764
Xs227,0.15342701630193986
Xs228,0.14351668039224444
Xs229,0.13580005202049783
Xs230,0.014843663956298762
Xs231,0.07636684466499943
Xs232,0.2812327714100487
Xs233,0.223599196073834
Xs234,0.004225980521736449
Xs235,0.14137192985115318
Xs236,0.008707440708812728
Xs237,0.040320712636645654
Xs238,0.09837147628331966
Xs239,0.16587286502672366
Xs240,0.04986812785538153
Xs241,0.12171115768487553
Xs242,0.14623732394127403
Xs243,0.09968041271518421
Xs244,0.09973316232649194
Xs245,0.06298041773571922
Xs246,0.004165377892589454
Xs247,0.008327982897291152
Xs248,0.14266365220327398
Xs249,0.047457820212454524
Xs250,0.017936584662351734
Xs251,0.10586171632912214
Xs252,0.31839397459386504
Xs253,0.05375644705830396
Xs254,0.10640951307808504
Xs255,0.013132470232206197
Xs256,0.020380306623006127
Xs257,0.02937961328941028
Xs258,0.03828229829864231
Xs259,0.1211928025552377
Xs260,0.002665996008323887
Xs261,0.01351726972063197
Xs262,0.005456363709242597
Xs263,0.10007712006825499
Xs264,0.08168147069121776
Xs265,0.25068307699212145
Xs266,0.11331002712472203
Xs267,0.2094270420858771
Xs268,0.16981695607173303
Xs269,0.06710359395695338
Xs270,0.13164779817274722
Xs271,0.10392244192149672
Xs272,0.05430592854035482
Xs273,0.10805464265256223
Xs274,0.245728474894962
Xs275,0.15971565253895187
Xs276,0.010574199533065716
Xs277,0.055703518697719626
Xs278,0.03491069699030924
Xs279,0.09759873027038785
Xs280,0.0037429331747185495
Xs281,0.0720728438515275
Xs282,0.030491913006557257
Xs283,0.21859894936872898
Xs284,0.10511767887690876
Xs285,0.027627727684815813
Xs286,0.34629631731350285
Xs287,0.3372904407952594
Xs288,0.23739715668058614
Xs289,0.024957176629154726
Xs290,0.2765846703462893
Xs291,0.3418080453203736
Xs292,0.010779685446361462
Xs293,0.16073589122561738
Xs294,0.08222677863494443
Xs295,0.060601064869362634
Xs296,0.061333807221338535
Xs297,0.08408493298318523
Xs298,0.024445000528827227
Xs299,0.035893418332815154
Xs300,0.24409035479592883
Xs301,0.0917001785174863
Xs302,0.10542526636255958
Xs303,0.08618576176717635
Xs304,0.03856488757314103
Xs305,0.028064776232590846
Xs306,0.09999250443267746
Xs307,0.04009730606902115
Xs308,0.15039574808804895
Xs309,0.014236163309403537
Xs310,0.08320405564423423
Xs311,0.03100140797249575
Xs312,0.009265521579771766
Xs313,0.11337563302375164
Xs314,0.1940933381212272
Xs315,0.46659183133687915
Xs316,0.14965101030617572
Xs317,0.21765857212699802
Xs318,0.09475246711236948
Xs319,0.15149427739044963
Xs320,0.05686740159569052
Xs321,0.0037246776285989928
Xs322,0.207037836533897
Xs323,0.04835627639519827
Xs324,0.20488850058637814
Xs325,0.3704996840903348
Xs326,0.11190147407910388
Xs327,0.11765721165325295
Xs328,0.13542131129817242
Xs329,0.056641699214838
Xs330,0.19596859295396213
Xs331,0.08819487795188388
Xs332,0.18689354676158182
Xs333,0.028964712070310226
Xs334,0.017033436240163284
Xs335,0.06279734150795699
Xs336,0.0354020500631262
Xs337,0.07019811492851932
Xs338,0.13169400640973353
Xs339,0.07372344628162636
Xs340,0.11345588126269135
Xs341,0.22913464706180897
Xs342,0.0902191223689918
Xs343,0.19254449518015654
Xs344,0.1790808687575315
Xs345,0.10569506951243225
Xs346,0.044911845858169534
Xs347,0.1997201379787808
Xs348,0.009649869838117144
Xs349,0.33750704406030396
Xs350,0.01996902501670246
Xs351,0.005536206991408912
Xs352,0.06722653455343393
Xs353,0.014057268674306716
Xs354,0.008883562552954968
Xs355,0.003291080567569323
Xs356,0.05536778487669334
Xs357,0.047979262074744414
Xs358,0.057554306477184486
Xs359,0.07239831514235656
Xs360,0.05737183286953551
Xs361,0.06076826818485108
Xs362,0.1281118414776373
Xs363,0.17048603648093066
Xs364,0.022508577375696337
Xs365,0.030645764342104823
Xs366,0.015877536688982716
Xs367,0.19142636310323147
Xs368,0.034200916283845625
Xs369,0.10605019733716423
Xs370,0.03079043869087094
Xs371,0.03335053813294342
Xs372,0.1593972100038047
Xs373,0.12124816400726168
Xs374,0.11497408844639716
Xs375,0.02508110064192849
Xs376,0.029466052011302868
Xs377,0.10961637057447668
Xs378,0.11807013280126719
Xs379,0.04637194786350084
Xs380,0.05668911612865218
Xs381,0.03713468324356103
Xs382,0.06716697266945876
Xs383,0.0189895253933577
Xs384,0.2452981166624488
Xs385,0.04886264412544869
Xs386,0.08635839650470273
Xs387,0.020762064897149386
Xs388,0.08622799654787705
Xs389,0.01664178993056576
Xs390,0.14209506274691333
Xs391,0.008388334225029333
Xs392,0.11205351356440088
Xs393,0.1065388416804055
Xs394,0.165438795139349
Xs395,0.1272450216392947
Xs396,0.2794301667386221
Xs397,0.07609906967898938
Xs398,0.2702242643907844
Xs399,0.14298427327585245
Xs400,0.1123453515360547
Xs401,0.03005101581560267
Xs402,0.07518250663639205
Xs403,0.03675099966773299
Xs404,0.04209389538412528
Xs405,0.22623471512519314
Xs406,0.004539057494760126
Xs407,0.07873067136844952
Xs408,0.08989242191664179
Xs409,0.02898680207975047
Xs410,0.029638028407454862
Xs411,0.160139902904201
Xs412,0.13163178947692944
Xs413,0.20456311701541333
Xs414,0.0776935198241637
Xs415,0.021940385728763917
Xs416,0.24306511675890102
Xs417,0.06207609781973729
Xs418,0.02881513596755178
Xs419,0.13461464567322146
Xs420,0.2126957323339012
Xs421,0.27260773170658376
Xs422,0.05642803709620199
Xs423,0.0767263267629177
Xs424,0.2857866847361819
Xs425,0.1773322198644635
Xs426,0.053689090495114875
Xs427,0.06892901905684481
Xs428,0.09961110876311621
Xs429,0.263686501168431
Xs430,0.020077466802079433
Xs431,0.026837583235634645
Xs432,0.10019922270771991
Xs433,0.26090020115585144
Xs434,0.15416303556659117
Xs435,0.18366735733418077
Xs436,0.19095882316281865
Xs437,0.12715779763191742
Xs438,0.03578873034619971
Xs439,0.24233370844757948
Xs440,0.09382284370569727
Xs441,0.06799603706454249
Xs442,0.31375146558521055
Xs443,0.022024722772207794
Xs444,0.0604563912800099
Xs445,0.22484714016838964
Xs446,0.008541641692205997
Xs447,0.02807206588162219
Xs448,0.043388251858737584
Xs449,0.14992817032096398
Xs450,0.1926968287433492
Xs451,0.15800412311243253
Xs452,0.10727682309346001
Xs453,0.042162064779801896
Xs454,0.09823471621849314
Xs455,0.03805915447599626
Xs456,0.09851799693196506
Xs457,0.1399887647880158
Xs458,0.14934309675622154
Xs459,0.0530971686333447
Xs460,0.12313068715400602
Xs461,0.23578223943347298
Xs462,0.06636608429484928
Xs463,0.19566928685323495
Xs464,0.018306777795857602
Xs465,0.11042003657144846
Xs466,0.005768080997053557
Xs467,0.057534215898078854
Xs468,0.06644017971389664
Xs469,0.02269648267862716
Xs470,0.06901778791101626
