covariate_index,amd_after
Xs96,0.1418675500647723
Xs97,0.11539209907804965
Xs98,0.013609419854940682
Xs99,0.02678355189676472
Xs100,0.12380167399581526
Xs101,0.043511025255102295
Xs102,0.10915942194978229
Xs103,0.0746192389295939
Xs104,0.018485207847388538
Xs105,0.21172268905905434
Xs106,0.044685448159206234
Xs107,0.11229708728658933
Xs108,0.13375743921249433
Xs109,0.00836312261775199
Xs110,0.02995718177036619
Xs111,0.32771550226819424
Xs112,0.016894195684887717
Xs113,0.074555384260142
Xs114,0.06495809752620807
Xs115,0.021119208994453763
Xs116,0.019747776822316317
Xs117,0.3094357578109701
Xs118,0.13592802790713915
Xs119,0.031088724816985578
Xs120,0.1985943530102268
Xs121,0.09658941130867726
Xs122,0.10789975694079273
Xs123,0.08225303204480539
Xs124,0.17105014758936746
Xs125,0.011631571012923798
Xs126,0.18735473826698915
Xs127,0.0449413293092351
Xs128,0.062134516302079945
Xs129,0.24495168051058705
Xs130,0.04451901909206388
Xs131,0.26551701665296107
Xs132,0.12151846320100582
Xs133,0.1907662653456786
Xs134,0.25025319251536104
Xs135,0.06043425014336448
Xs136,0.23213819704624059
Xs137,0.17894258543944885
Xs138,0.028895970765753114
Xs139,0.2575792111126806
Xs140,0.17028092278995793
Xs141,0.15390096150608812
Xs142,0.16407363881871967
Xs143,0.26314947308323433
Xs144,0.023106122072501158
Xs145,0.18600282397183093
Xs146,0.23195375255719658
Xs147,0.01785917822933354
Xs148,0.09316201529858241
Xs149,0.09970046617656432
Xs150,0.05160978698884919
Xs151,0.05422106655560553
Xs152,0.01974683272822748
Xs153,0.15793204317639328
Xs154,0.048786024762860314
Xs155,0.13602903984282894
Xs156,0.09901686090131029
Xs157,0.05494495125208259
Xs158,0.04096128961631208
Xs159,0.040414482905734475
Xs160,0.2433574435995394
Xs161,0.010884807423422859
Xs162,0.1564062024589674
Xs163,0.12367781237928646
Xs164,0.04719304091729956
Xs165,0.08840698443775226
Xs166,0.16736057301471213
Xs167,0.07207725030200367
Xs168,0.15778816879327526
Xs169,0.037406230696736945
Xs170,0.23506502387532685
Xs171,0.10275270312311395
Xs172,0.002452896423413357
Xs173,0.026356243516223076
Xs174,0.06369601433919551
Xs175,0.01096932040666718
Xs176,0.06683966661967616
Xs177,0.05125445686396407
Xs178,0.027309103537732145
Xs179,0.06091282129283571
Xs180,0.08792674707477084
Xs181,0.10032270598750855
Xs182,0.09638901381555479
Xs183,0.08138747230255083
Xs184,0.12014633683526149
Xs185,0.0876336375876218
Xs186,0.3105232527469841
Xs187,0.02396332910731741
Xs188,0.24563304277684278
Xs189,0.011532196822176023
Xs190,0.026905021417868522
Xs191,0.2670029288282397
Xs192,0.12698378286586828
Xs193,0.019110579188107938
Xs194,0.0455174841219686
Xs195,0.20982955587862562
Xs196,0.04188711968349723
Xs197,0.1360670274351196
Xs198,0.0330544771579072
Xs199,0.2149633042304127
Xs200,0.015674125511228307
Xs201,0.11616303019324514
Xs202,0.053676217374038625
Xs203,0.288919255845816
Xs204,0.12053078197690048
Xs205,0.3717415177833493
Xs206,0.18077465987432806
Xs207,0.02252576401189789
Xs208,0.2126131630889861
Xs209,0.21557651775145326
Xs210,0.05151117487345647
Xs211,0.05881874328330895
Xs212,0.057318946722400135
Xs213,0.05551483600578305
Xs214,0.1989587705143529
Xs215,0.24566028236625115
Xs216,0.10718121609596394
Xs217,0.10400602193491337
Xs218,0.10064819475743578
Xs219,0.1082619665906526
Xs220,0.02801543344289367
Xs221,0.16202632095029998
Xs222,0.029332276928033578
Xs223,0.10729556104870636
Xs224,0.23314191852561655
Xs225,0.12536618521557313
Xs226,0.13766254164842692
Xs227,0.04542054552559362
Xs228,0.006337303864974881
Xs229,0.05662333037671783
Xs230,0.0758437660341077
Xs231,0.10507979796535338
Xs232,0.08939127447730663
Xs233,0.025061588405259665
Xs234,0.4205580245403619
Xs235,0.09467582328624294
Xs236,0.029354432276437872
Xs237,0.07948680062100014
Xs238,0.04720730433033353
Xs239,0.13670902979959493
Xs240,0.22415339768526335
Xs241,0.1416078493555778
Xs242,0.19614691256818712
Xs243,0.12918618346346444
Xs244,0.17237929658109405
Xs245,0.06577737186712584
Xs246,0.006829467001281647
Xs247,0.1400917840325961
Xs248,0.15906164246828142
Xs249,0.052941288068522545
Xs250,0.14425286018001493
Xs251,0.04465587062082056
Xs252,0.127884494749498
Xs253,0.25059326757317896
Xs254,0.25228944052004243
Xs255,0.02324416855186742
Xs256,0.03982153911097973
Xs257,0.14493905807313795
Xs258,0.10904462267766263
Xs259,0.32901353144525625
Xs260,0.1704542472053303
Xs261,0.2652349668465085
Xs262,0.14956174880831746
Xs263,0.036955143378722875
Xs264,0.18153389358162159
Xs265,0.16627295554354943
Xs266,0.18823944347797167
Xs267,0.17583933357260734
Xs268,0.0051876232764351965
Xs269,0.07151742559980045
Xs270,0.0011114314872809447
Xs271,0.2590427573589772
Xs272,0.04475941439360531
Xs273,0.01833725587589225
Xs274,0.15089617016843027
Xs275,0.16576082318904425
Xs276,0.18149835047950638
Xs277,0.03316170219603459
Xs278,0.19221340409553953
Xs279,0.26501146377116014
Xs280,0.21968192743368592
Xs281,0.08082407995545478
Xs282,0.026096274862772523
Xs283,0.1922813999262816
Xs284,0.0873186793072262
Xs285,0.05789401960607936
Xs286,0.09854812097307099
Xs287,0.11657013897254576
Xs288,0.13618029119438196
Xs289,0.22291348420932397
Xs290,0.1225401530016906
Xs291,0.005126458312025853
Xs292,0.020396772522966043
Xs293,0.008207720391464848
Xs294,0.13996461677200067
Xs295,0.1400588888941611
Xs296,0.05303430780539488
Xs297,0.010860856572574115
Xs298,0.004684324219465963
Xs299,0.28470860520145835
Xs300,0.1666963997414115
Xs301,0.2846116800103522
Xs302,0.051721931996843204
Xs303,0.028130214042557607
Xs304,0.1165360558644582
Xs305,0.06928722640334747
Xs306,0.17573590365632422
Xs307,0.009025458726194126
Xs308,0.13854419925428713
Xs309,0.14109046542163833
Xs310,0.009473682923536576
Xs311,0.06797731062973505
Xs312,0.16605133755589296
Xs313,0.10919622889925876
Xs314,0.04085409001365692
Xs315,0.2345844877733323
Xs316,0.33267466450240635
Xs317,0.2223220564566722
Xs318,0.009359931221873195
Xs319,0.11211753723112178
Xs320,0.10145201981074847
Xs321,0.10160125281487652
Xs322,0.01168035679069958
Xs323,0.0042600034166580675
Xs324,0.3575402455208332
Xs325,0.06260312687131889
Xs326,0.010127193345184606
Xs327,0.12916914639004584
Xs328,0.25369721073016094
Xs329,0.0003851471830604664
Xs330,0.04499531624965314
Xs331,0.01093687524348265
Xs332,0.006248125802705687
Xs333,0.14658137111632913
Xs334,0.11011796023533704
Xs335,0.018452816346545026
Xs336,0.18234105391254862
Xs337,0.17769260615959326
Xs338,0.18267930489924172
Xs339,0.05491412788747234
Xs340,0.05531294382610527
Xs341,0.21172400025842097
Xs342,0.14212327473950703
Xs343,0.11180322829372294
Xs344,0.19185355304554386
Xs345,0.052620870512966336
Xs346,0.12033203381803287
Xs347,0.07377312886430493
Xs348,0.23015757132636488
Xs349,0.1300487944364006
Xs350,0.06531350171785415
Xs351,0.18430881209952824
Xs352,0.11926713973134556
Xs353,0.009653643423298199
Xs354,0.02885185087211103
Xs355,0.13971873655384265
Xs356,0.023674533043383034
Xs357,0.02291101163699499
Xs358,0.027798147894286813
Xs359,0.07475706060192736
Xs360,0.18461541587525682
Xs361,0.013864629698802207
Xs362,0.003085861975952974
Xs363,0.1442141440110001
Xs364,0.19758800836652654
Xs365,0.06146791115654167
Xs366,0.11343753275259263
Xs367,0.1789167612435959
Xs368,0.10123891644959887
Xs369,0.14766428973829718
Xs370,0.09681683113022818
Xs371,0.0821846693672984
Xs372,0.020551089776980586
Xs373,0.07031159345097791
Xs374,0.14525919111394303
Xs375,0.027519172130845183
Xs376,0.07306030108232553
Xs377,0.029173904134576326
Xs378,0.003182413305080782
Xs379,0.12983574937911393
Xs380,0.10133804222348106
Xs381,0.3701514844358881
Xs382,0.08604817582317636
Xs383,0.050667668003286634
Xs384,0.025130624737154057
Xs385,0.15990344105193133
Xs386,0.05023374146739035
Xs387,0.4001920454164304
Xs388,0.06974701203619205
Xs389,0.12979928509817082
Xs390,0.022246801523732665
Xs391,0.22063051676926665
Xs392,0.0714042478290544
Xs393,0.1119031436481902
Xs394,0.013344884427041938
Xs395,0.034842933219099814
Xs396,0.22177241280782894
Xs397,0.031683399536108735
Xs398,0.05631255035812755
Xs399,0.1309529465665243
Xs400,0.09912201799625987
Xs401,0.19711364242196053
Xs402,0.1746004212454651
Xs403,0.12296117648498815
Xs404,0.08725487176496233
Xs405,0.017976829334802075
Xs406,0.18226341169176025
Xs407,0.04866825582568616
Xs408,0.11024251304499202
Xs409,0.1892362827760749
Xs410,0.14547991950060696
Xs411,0.08138983312238132
Xs412,0.021643955452579355
Xs413,0.4014426938254805
Xs414,0.0983948472772044
Xs415,0.05231916025831752
Xs416,0.05623094856150308
Xs417,0.13953756160123673
Xs418,0.05945187339834934
Xs419,0.007748274007009937
Xs420,0.04055200809566391
Xs421,0.030950600102210638
Xs422,0.17351716347033969
Xs423,0.12819403187907327
Xs424,0.12770783004222486
Xs425,0.050209393089999124
Xs426,0.02624753307986019
Xs427,0.0019321352904874032
Xs428,0.002007823922781421
Xs429,0.08041007115342011
Xs430,0.23117208931526517
Xs431,0.03506946528432294
Xs432,0.17463906916596256
Xs433,0.07365964221689118
Xs434,0.21443703473104614
Xs435,0.15379680545686128
Xs436,0.05097089324886894
Xs437,0.11154410285350418
Xs438,0.06742158347888452
Xs439,0.01699863540633977
Xs440,0.2130794650366124
Xs441,0.1643933894850307
Xs442,0.13556074078321873
Xs443,0.14298829554213427
Xs444,0.040787456417619106
Xs445,0.18825050861558068
Xs446,0.09874126459161466
Xs447,0.09603186456076312
Xs448,0.04432420497888188
Xs449,0.05940907974084597
Xs450,0.11472711314976441
Xs451,0.2901648364225603
Xs452,0.22282337573092315
Xs453,0.06601307240328028
Xs454,0.21796349085972017
Xs455,0.08688219451144255
Xs456,0.030960340727645905
Xs457,0.14679025380942223
Xs458,0.2802380081752959
Xs459,0.36027153846987015
Xs460,0.25591806042423554
Xs461,0.08585136206745567
Xs462,0.0703163784222127
Xs463,0.23922793878915388
Xs464,0.05872087474047493
Xs465,0.26917278596608457
Xs466,0.08097305529065449
Xs467,0.031004531463156675
Xs468,0.007031759930884077
Xs469,0.13529124358797873
Xs470,0.1644394156355732
