covariate_index,amd_after
Xs192,0.2439390988883008
Xs193,0.096753293147635
Xs194,0.26787079986871887
Xs195,0.0767457389176874
Xs196,0.27185393787821094
Xs197,0.09238487621442826
Xs198,0.07749868300944696
Xs199,0.130409980779646
Xs200,0.12427332476610992
Xs201,0.17241169359291006
Xs202,0.09692909869941306
Xs203,0.13552699694229423
Xs204,0.01901762292259636
Xs205,0.2979005953607531
Xs206,0.22463439156694326
Xs207,0.08318757657599024
Xs208,0.007180000654029087
Xs209,0.16941092282229508
Xs210,0.060546558078279605
Xs211,0.011908306963305845
Xs212,0.13686909310376172
Xs213,0.09917569062918875
Xs214,0.007542765287787121
Xs215,0.041103340905614724
Xs216,0.13138994560666556
Xs217,0.01577734671156394
Xs218,0.10116578684447688
Xs219,0.06381453165966051
Xs220,0.2458169535920463
Xs221,0.0412191364269113
Xs222,0.09461753624801972
Xs223,0.20031486757906963
Xs224,0.08362123689759203
Xs225,0.06416931304948455
Xs226,0.06210015508195915
Xs227,0.16116943767952463
Xs228,0.114814566518372
Xs229,0.11455481451094005
Xs230,0.0891844758601272
Xs231,0.1868384146499687
Xs232,0.39026445317718217
Xs233,0.06783107466409666
Xs234,0.12463388762620714
Xs235,0.20750559641495464
Xs236,0.029731952677033352
Xs237,0.02856955561639727
Xs238,0.07143625325525532
Xs239,0.05501052436733257
Xs240,0.18887598737596029
Xs241,0.03156926591334941
Xs242,0.36297647155752727
Xs243,0.09522913012013332
Xs244,0.06682970364908702
Xs245,0.09325477526997955
Xs246,0.20300535985671736
Xs247,0.06440892145509758
Xs248,0.2541284538677686
Xs249,0.07772550852084181
Xs250,0.0609544013151542
Xs251,0.033196003126529934
Xs252,0.14903516517330545
Xs253,0.039249736180299075
Xs254,0.024719616074930992
Xs255,0.1244704227734168
Xs256,0.031031305696401952
Xs257,0.04381937774690843
Xs258,0.06211582087951094
Xs259,0.08366322361060652
Xs260,0.06360666110314002
Xs261,0.05969254659803276
Xs262,0.27945111244806004
Xs263,0.006714579683359824
Xs264,0.06787966124511688
Xs265,0.14109885827069485
Xs266,0.09569943267087816
Xs267,0.3091264850455016
Xs268,0.2267263224912857
Xs269,0.016402375530081392
Xs270,0.03584470754360217
Xs271,0.07426212023727055
Xs272,0.20004496574235914
Xs273,0.1529950412957333
Xs274,0.04884693571844503
Xs275,0.18307654936377243
Xs276,0.15762606137144602
Xs277,0.09761681415735302
Xs278,0.286734634562524
Xs279,0.2729625509892293
Xs280,0.1613091277219787
Xs281,0.22297486617698264
Xs282,0.010698595680045733
Xs283,0.2303897018286224
Xs284,0.1657959395280595
Xs285,0.1316919739980948
Xs286,0.20692566153679126
Xs287,0.12233792868904003
Xs288,0.08831014810968027
Xs289,0.0010070262698771296
Xs290,0.1551227050471604
Xs291,0.006144520068104686
Xs292,0.039351574355843105
Xs293,0.1445833598209882
Xs294,0.07853532355181533
Xs295,0.04929265974061979
Xs296,0.15706190937297185
Xs297,0.10183430920658142
Xs298,0.12224676493476902
Xs299,0.24621231712043481
Xs300,0.004414411135423313
Xs301,0.22575577472634079
Xs302,0.1986421926590106
Xs303,0.09130487591920211
Xs304,0.04978970971799676
Xs305,0.20760647972120422
Xs306,0.17960051186954296
Xs307,0.06842575430979114
Xs308,0.18000953940067368
Xs309,0.02577955145611787
Xs310,0.05893376720493553
Xs311,0.16070305469568846
Xs312,0.027171141940143972
Xs313,0.18525461388343722
Xs314,0.24868080921272218
Xs315,0.013499631293431189
Xs316,0.08075368308348578
Xs317,0.18209950991153986
Xs318,0.007508489107362649
Xs319,0.36670469010833273
Xs320,0.13945093564840316
Xs321,0.036455804558027716
Xs322,0.1424263958934724
Xs323,0.09724446766996203
Xs324,0.06847630731575609
Xs325,0.014365725223988119
Xs326,0.06588233158842827
Xs327,0.12310149859682969
Xs328,0.03851238045907471
Xs329,0.15871524754987623
Xs330,0.06460876447484865
Xs331,0.04156678693264757
Xs332,0.1386976297597517
Xs333,0.0038937124588917446
Xs334,0.05612539920631304
Xs335,0.1990640260856761
Xs336,0.3209669675209731
Xs337,0.053435494199091584
Xs338,0.023859225981438185
Xs339,0.1968586239150251
Xs340,0.15601980318500636
Xs341,0.039854880679981504
Xs342,0.20072906230867474
Xs343,0.20723372469608214
Xs344,0.04319782267733928
Xs345,0.07417317629092149
Xs346,0.02914496629143898
Xs347,0.16409701172293176
Xs348,0.12953266641088296
Xs349,0.044549393453155194
Xs350,0.037752177277107724
Xs351,0.044622973961759446
Xs352,0.2875208394551729
Xs353,0.13761359775118917
Xs354,0.29645846555707717
Xs355,0.10130675685003232
Xs356,0.14686594488479082
Xs357,0.08480955728434217
Xs358,0.11802841206705221
Xs359,0.07301919620022708
Xs360,0.20437227623435955
Xs361,0.10218675756934045
Xs362,0.011235172775397938
Xs363,0.18138911682864187
Xs364,0.016263547694116975
Xs365,0.13228893226353938
Xs366,0.17615529089771292
Xs367,0.13235458331950012
Xs368,0.03658302383449892
Xs369,0.1073924187288673
Xs370,0.1347123743206413
Xs371,0.057802048080342755
Xs372,0.0068811844223241134
Xs373,0.08749899948707468
Xs374,0.08549851107483294
Xs375,0.22302154195887874
Xs376,0.07636655060156866
Xs377,0.1869031711749312
Xs378,0.14057299278437857
Xs379,0.24066600131709842
Xs380,0.19966507080400525
Xs381,0.052639571093038136
Xs382,0.09063393232381203
Xs383,0.02746552439520064
Xs384,0.08316266152634785
Xs385,0.126992739826556
Xs386,0.20464495711393527
Xs387,0.07251446608690007
Xs388,0.22988485182498003
Xs389,0.12642014276938174
Xs390,0.0735407125312134
Xs391,0.1371147077906159
Xs392,0.04216471127497732
Xs393,0.2008020742619558
Xs394,0.31613044128990025
Xs395,0.12169817930549973
Xs396,0.014933604272203515
Xs397,0.011065285031546015
Xs398,0.18765788168281358
Xs399,0.12324393030100289
Xs400,0.11370995396308503
Xs401,0.04486183509621526
Xs402,0.20249492464462168
Xs403,0.04346829019623913
Xs404,0.07639298870228337
Xs405,0.025024190859672116
Xs406,0.07281038788397867
Xs407,0.13364746185696336
Xs408,0.041295953879487216
Xs409,0.10267745927034683
Xs410,0.01507062570670345
Xs411,0.06048045023953212
Xs412,0.22683122841958447
Xs413,0.07198794114445933
Xs414,0.08540069825624466
Xs415,0.15229918628197725
Xs416,0.027518719331273585
Xs417,0.10486379368435936
Xs418,0.014907624041221753
Xs419,0.22036736592259126
Xs420,0.07733410732475156
Xs421,0.09704359790193062
Xs422,0.10778919174535118
Xs423,0.0639562907167616
Xs424,0.15133201384692715
Xs425,0.05075696761253359
Xs426,0.2666740913815895
Xs427,0.315328500863178
Xs428,0.26307096222589027
Xs429,0.05817400144073251
Xs430,0.04862799194892683
Xs431,0.35767378719372445
Xs432,0.022967841479389503
Xs433,0.19515642554447277
Xs434,0.06682645167376007
Xs435,0.052077369638151724
Xs436,0.01688715360642357
Xs437,0.14661668736823152
Xs438,0.049276601501755155
Xs439,0.11017282161413683
Xs440,0.09577186205970215
Xs441,0.07316330599301174
Xs442,0.06755508945794726
Xs443,0.07432562397955969
Xs444,0.020612658114495613
Xs445,0.17808797190832915
Xs446,0.20092601675784305
Xs447,0.18962037296775225
Xs448,0.3456145021640009
Xs449,0.046853905684210106
Xs450,0.05061988721647927
Xs451,0.21087466435108318
Xs452,0.1118357538176882
Xs453,0.2857787423361643
Xs454,0.0642850425449159
Xs455,0.22347335225328335
Xs456,0.22782772255474332
Xs457,0.22095499372444705
Xs458,0.04228409808338009
Xs459,0.21186286671826185
Xs460,0.13385367512518734
Xs461,0.04359950363252349
Xs462,0.059681706582653885
Xs463,0.3752916186382358
Xs464,0.03266486291603772
Xs465,0.11061025519025483
Xs466,0.12288290746387044
Xs467,0.07480690180745048
Xs468,0.031107124875865352
Xs469,0.02479924902953958
Xs470,0.08092481792565373
