covariate_index,amd_after
Xs144,0.12864693557170653
Xs145,0.009268910719119885
Xs146,0.11074057927782432
Xs147,0.053059894337459154
Xs148,0.07269125828247719
Xs149,0.13211208424036464
Xs150,0.062657254829818
Xs151,0.10935029679922077
Xs152,0.05924842771827975
Xs153,0.015263828191160109
Xs154,0.09706984413650402
Xs155,0.2195555440382553
Xs156,0.04178415390377466
Xs157,0.012930078978560527
Xs158,0.24414947894121442
Xs159,0.05144506324687449
Xs160,0.3742277747395172
Xs161,0.000482474852699383
Xs162,0.07943136503991707
Xs163,0.2452506551768714
Xs164,0.08061391015693438
Xs165,0.09528938200818295
Xs166,0.15723910077896275
Xs167,0.03284633438073614
Xs168,0.026963012152849193
Xs169,0.2465239374731841
Xs170,0.3077890820248719
Xs171,0.01419777900419417
Xs172,0.057198178045886505
Xs173,0.06525440468498597
Xs174,0.22875510064399876
Xs175,0.007248942685001912
Xs176,0.0655796778490333
Xs177,0.013190150034400376
Xs178,0.09545192455453617
Xs179,0.061491517383801986
Xs180,0.021026315384301726
Xs181,0.15320407956178878
Xs182,0.2150924067622456
Xs183,0.020367203884848886
Xs184,0.0799542712557382
Xs185,0.07485136678469079
Xs186,0.2101564691507645
Xs187,0.16242622361945044
Xs188,0.14294425349525872
Xs189,0.06889705350979536
Xs190,0.09569562671072243
Xs191,0.14366560695820202
Xs192,0.05254057509640943
Xs193,0.08134782904391934
Xs194,0.18100206963326765
Xs195,0.20013260756094536
Xs196,0.06324695709412259
Xs197,0.08839098867926395
Xs198,0.08309131921396926
Xs199,0.08375694639286611
Xs200,0.07518574720906682
Xs201,0.026869342856170375
Xs202,0.008063652375655558
Xs203,0.16501003427324823
Xs204,0.042319363101978216
Xs205,0.10103441111883221
Xs206,0.0696959918948865
Xs207,0.019387587121337094
Xs208,0.09346153916719188
Xs209,0.038013312707672456
Xs210,0.07979360132269261
Xs211,0.20247954848119615
Xs212,0.07721728597607387
Xs213,0.06535247939559857
Xs214,0.028578058536525265
Xs215,0.12091214204673228
Xs216,0.27191136416660244
Xs217,0.21881075264823377
Xs218,0.03911001806746672
Xs219,0.15627473355818555
Xs220,0.11777466971158757
Xs221,0.16401595335270078
Xs222,0.057953621744327444
Xs223,0.2967138157584924
Xs224,0.04174098155135429
Xs225,0.018605832092962606
Xs226,0.18181592781471498
Xs227,0.3811192905792502
Xs228,0.11342292291727155
Xs229,0.07890983097778473
Xs230,0.3121077085759495
Xs231,0.007672134687713945
Xs232,0.002111717153052708
Xs233,0.13310558780816414
Xs234,0.08975046561172476
Xs235,0.10083706588133545
Xs236,0.013866316922060334
Xs237,0.1901548280654402
Xs238,0.10098779082922724
Xs239,0.24325530180247762
Xs240,0.07523689841602832
Xs241,0.07424923660015437
Xs242,0.05282963856767423
Xs243,0.06560110334181167
Xs244,0.09303046992615902
Xs245,0.08761175927865306
Xs246,0.15487520092476803
Xs247,0.007730463447705399
Xs248,0.14037020033849018
Xs249,0.13989731558082907
Xs250,0.08233675413596134
Xs251,0.018211950195793046
Xs252,0.04103974951836451
Xs253,0.1593320982975236
Xs254,0.20127297466854122
Xs255,0.06822861589401355
Xs256,0.15152687985776145
Xs257,0.13659194083854798
Xs258,0.05280428692620624
Xs259,0.17388822880983484
Xs260,0.05555926001052683
Xs261,0.07197368782175198
Xs262,0.2021332147495996
Xs263,0.042559483695317424
Xs264,0.012107410744526403
Xs265,0.17738630546849882
Xs266,0.06723388054027948
Xs267,0.19785997811067135
Xs268,0.17075673267156183
Xs269,0.08579886165484508
Xs270,0.024681265421167595
Xs271,0.07652700296858388
Xs272,0.09648623091949862
Xs273,0.0027271215512988706
Xs274,0.0564436815735687
Xs275,0.18132248337338475
Xs276,0.11523043960847792
Xs277,0.04880258827097615
Xs278,0.03375494465108324
Xs279,0.079430151255267
Xs280,0.06278663602269427
Xs281,0.001494669185797355
Xs282,0.2463799418603694
Xs283,0.2439488800404255
Xs284,0.09703219657620678
Xs285,0.06918077422422177
Xs286,0.1793042533660407
Xs287,0.09675255496862425
Xs288,0.042864653943780515
Xs289,0.2306238704807766
Xs290,0.12146772440363718
Xs291,0.011741863767999756
Xs292,0.07719937249658163
Xs293,0.13144383327635226
Xs294,0.19577601750322543
Xs295,0.187471225953591
Xs296,0.041932047479127266
Xs297,0.01924166092089708
Xs298,0.22951333500991838
Xs299,0.008394975204277472
Xs300,0.08762755045554751
Xs301,0.06104187785874124
Xs302,0.08555839357382261
Xs303,0.008679959518613866
Xs304,0.16010935628490597
Xs305,0.04222545448977566
Xs306,0.2173316675139104
Xs307,0.10283350912621317
Xs308,0.016529022114278636
Xs309,0.010015034541585588
Xs310,0.42272710522850543
Xs311,0.19925052772972007
Xs312,0.06293275702938571
Xs313,0.0008485586684333313
Xs314,0.1112946719079826
Xs315,0.20576427374049583
Xs316,0.36877189842130353
Xs317,0.16827840766058094
Xs318,0.3268436429362852
Xs319,0.004288813137354365
Xs320,0.06843083949963846
Xs321,0.08839779527998792
Xs322,0.11665291678260568
Xs323,0.19728593403011166
Xs324,0.012970328792023426
Xs325,0.08778558840529317
Xs326,0.14143460651585005
Xs327,0.004871872082157556
Xs328,0.1623534270112247
Xs329,0.06301803989254584
Xs330,0.0019865434403992938
Xs331,0.1429375175763462
Xs332,0.024142136033060507
Xs333,0.07692579436927913
Xs334,0.023415810565901266
Xs335,0.0466379205983366
Xs336,0.08980775220683485
Xs337,0.05973501707818492
Xs338,0.09086064941013886
Xs339,0.10212121781059373
Xs340,0.05809478470453336
Xs341,0.06781410777465302
Xs342,0.08716128314560384
Xs343,0.05904261996757951
Xs344,0.09190551926356116
Xs345,0.13291314370086002
Xs346,0.018918851560914468
Xs347,0.1554147846069381
Xs348,0.046200814649998714
Xs349,0.15761853559276212
Xs350,0.0706840222145887
Xs351,0.14288812263576867
Xs352,0.045733541877647395
Xs353,0.10249340311684768
Xs354,0.03166576818874045
Xs355,0.006164257405051605
Xs356,0.15350065754310485
Xs357,0.06992270157578566
Xs358,0.08389201988152156
Xs359,0.10485197120891004
Xs360,0.006026729780614112
Xs361,0.2966676422610723
Xs362,0.004719169413289502
Xs363,0.13991322421697813
Xs364,0.011986451627339384
Xs365,0.14857626763706988
Xs366,0.016445397782604704
Xs367,0.237623981476484
Xs368,0.20856179250520587
Xs369,0.24303850511744382
Xs370,0.13104198076703696
Xs371,0.24431457761227876
Xs372,0.06793331222408792
Xs373,0.12516310036703987
Xs374,0.3240998039157935
Xs375,0.0711691614575669
Xs376,0.13735838229362513
Xs377,0.0612666985029908
Xs378,0.029181043090058482
Xs379,0.10032690631768917
Xs380,0.14018930118563486
Xs381,0.344328602545705
Xs382,0.05093954330990452
Xs383,0.12307900297085037
Xs384,0.08996574775999609
Xs385,0.11316557359312132
Xs386,0.11874697849800339
Xs387,0.12247642665864575
Xs388,0.2289346579936326
Xs389,0.04683468803074087
Xs390,0.016880571128115678
Xs391,0.024956493738168543
Xs392,0.00868062869573126
Xs393,0.06106464821629728
Xs394,0.02815724673656978
Xs395,0.05650754644705956
Xs396,0.1437467084917479
Xs397,0.025792382299986212
Xs398,0.09630522058899185
Xs399,0.07268205455416674
Xs400,0.06831653518018815
Xs401,0.111321834322885
Xs402,0.05356795140489208
Xs403,0.023355429355275924
Xs404,0.02185428433230463
Xs405,0.1736211007661866
Xs406,0.058976676030009584
Xs407,0.38383527938407636
Xs408,0.1003766399503381
Xs409,0.39520410123892535
Xs410,0.17645192344458482
Xs411,0.025543052554315993
Xs412,0.2719130720598211
Xs413,0.2409833331417267
Xs414,0.1948651165261307
Xs415,0.1417056803141939
Xs416,0.04593023937303664
Xs417,0.2567114389057876
Xs418,0.1500653726134025
Xs419,0.03608711807763944
Xs420,0.14082708704395674
Xs421,0.22510672996045783
Xs422,0.13328755311583648
Xs423,0.015595109998962436
Xs424,0.20949230090716287
Xs425,0.13669208262920357
Xs426,0.08480283194038353
Xs427,0.06456245400359968
Xs428,0.29131884803934793
Xs429,0.08020365836194021
Xs430,0.015896146586827954
Xs431,0.036948216249991735
Xs432,0.020638084291945316
Xs433,0.01622048633480392
Xs434,0.16873969552017493
Xs435,0.06448532138415763
Xs436,0.2001216162683181
Xs437,0.2228681869146408
Xs438,0.061781665694869134
Xs439,0.1392184739435793
Xs440,0.11125045340014383
Xs441,0.3201796757594001
Xs442,0.10221388478972915
Xs443,0.061659001826265374
Xs444,0.23563200771862336
Xs445,0.1762299906147558
Xs446,0.2775582935165981
Xs447,0.037391807591545825
Xs448,0.08898344269896258
Xs449,0.16981728462336865
Xs450,0.02045715469573852
Xs451,0.011045262997779783
Xs452,0.2472501612209766
Xs453,0.06884450612917864
Xs454,0.1251798471564986
Xs455,0.17886801622954945
Xs456,0.14964720041033885
Xs457,0.06363422240086891
Xs458,0.02173254576210673
Xs459,0.05382620138013072
Xs460,0.21772732675607137
Xs461,0.01698193120523067
Xs462,0.07127514029329987
Xs463,0.3446716462736803
Xs464,0.09192360821657639
Xs465,0.07222898868402017
Xs466,0.013978106605136882
Xs467,0.026138809719928983
Xs468,0.21655396208457256
Xs469,0.38371190289028356
Xs470,0.022500448759670603
