covariate_index,amd_after
Xs268,0.12477689736450276
Xs269,0.08763756088246293
Xs270,0.05293597878807225
Xs271,0.09649222189823886
Xs272,0.1943678718179988
Xs273,0.020236422384016482
Xs274,0.0794680835584062
Xs275,0.0977365962508191
Xs276,0.03096094065691058
Xs277,0.08658739890849693
Xs278,0.16263388610755847
Xs279,0.09481523955117882
Xs280,0.04673477159449221
Xs281,0.3715286419049801
Xs282,0.1632803118290977
Xs283,0.17997675782458444
Xs284,0.16943877013955805
Xs285,0.020875265053640547
Xs286,0.13236178242010016
Xs287,0.03739918646894559
Xs288,0.051605173646528196
Xs289,0.013568722223095481
Xs290,0.09936666929701934
Xs291,0.053223836722800746
Xs292,0.09145219233854011
Xs293,0.18193373389327172
Xs294,0.09154361130523611
Xs295,0.07359683880033373
Xs296,0.011750150758757648
Xs297,0.012719280701084695
Xs298,0.14827350379122234
Xs299,0.1578093372061381
Xs300,0.09086634799632523
Xs301,0.016910564919480352
Xs302,0.1082535044199375
Xs303,0.0836514770846652
Xs304,0.04455038195107821
Xs305,0.3600976467034124
Xs306,0.04871181596548832
Xs307,0.013690774331279715
Xs308,0.4338378613231444
Xs309,0.02163386644547185
Xs310,0.10810486598503471
Xs311,0.016577016911504337
Xs312,0.002989891040745745
Xs313,0.024044873442853647
Xs314,0.08913948301703281
Xs315,0.03383366944089125
Xs316,0.1417786144600936
Xs317,0.26400937220621734
Xs318,0.1470786385367589
Xs319,0.10809454172150898
Xs320,0.18465403885757542
Xs321,0.04256478622478323
Xs322,0.027718058877224477
Xs323,0.18482697279393454
Xs324,0.028982573020786877
Xs325,0.10698129707355412
Xs326,0.21823638138063184
Xs327,0.14755566415094168
Xs328,0.03129551190663965
Xs329,0.004325663608919233
Xs330,0.2877922251660524
Xs331,0.18886664501313394
Xs332,0.14452999836309582
Xs333,0.06337881199309592
Xs334,0.13400652725832968
Xs335,0.00442789665725385
Xs336,0.12676245132545394
Xs337,0.10045636509246933
Xs338,0.35619695177704375
Xs339,0.22319503658703915
Xs340,0.1698549604490986
Xs341,0.06386686096714764
Xs342,0.2120733964613642
Xs343,0.11486583838629297
Xs344,0.0018405453048493307
Xs345,0.011910789454268902
Xs346,0.20480648840471677
Xs347,0.19398778747338677
Xs348,0.11290256602025936
Xs349,0.05304636238157674
Xs350,0.007788374877635637
Xs351,0.07670056835173247
Xs352,0.07492069401772498
Xs353,0.08770163391225803
Xs354,0.11828837425977509
Xs355,0.07116954927782457
Xs356,0.11378350244466658
Xs357,0.14681118886771616
Xs358,0.27414829113632744
Xs359,0.009778522097760332
Xs360,0.15922457708651247
Xs361,0.0914149122007718
Xs362,0.06308296197615196
Xs363,0.26411849652397995
Xs364,0.09062441748298841
Xs365,0.042027654131143594
Xs366,0.021065399276162536
Xs367,0.22478623041753268
Xs368,0.07516392187538784
Xs369,0.2222180529408454
Xs370,0.09066847680958381
Xs371,0.20056276548287766
Xs372,0.07074407862411383
Xs373,0.10380625691802894
Xs374,0.1884411720085496
Xs375,0.013611233623403825
Xs376,0.2878694268553911
Xs377,0.13341460456560156
Xs378,0.07775637680848284
Xs379,0.16179172204121717
Xs380,0.05585599051712334
Xs381,0.18968987948578428
Xs382,0.04572171115391443
Xs383,0.18407618809013074
Xs384,0.1494357483456647
Xs385,0.13451967872121134
Xs386,0.20695778376935275
Xs387,0.0032585601327403593
Xs388,0.21022520226126207
Xs389,0.03643662032387961
Xs390,0.12851969437143906
Xs391,0.18433246596695463
Xs392,0.2534632336769017
Xs393,0.04073587768417737
Xs394,0.0017143156263194578
Xs395,0.05751411045994645
Xs396,0.23522906056169327
Xs397,0.29406261052392746
Xs398,0.15421602286029676
Xs399,0.09543139405909512
Xs400,0.13281898969688766
Xs401,0.14838589175356448
Xs402,0.061502039791024254
Xs403,0.1554473216360701
Xs404,0.04856883418524502
Xs405,0.25134450226832716
Xs406,0.01009647356139312
Xs407,0.2752988282942289
Xs408,0.2235720315472038
Xs409,0.22258909609124727
Xs410,0.006544748288592589
Xs411,0.2657323351686029
Xs412,0.10315517190326266
Xs413,0.05453804152624894
Xs414,0.2694838099259125
Xs415,0.08627314008377364
Xs416,0.10831738504037791
Xs417,0.222458018582866
Xs418,0.11719868399023387
Xs419,0.183896026520262
Xs420,0.26909611198863387
Xs421,0.0886695018275684
Xs422,0.03459314563518416
Xs423,0.0829320436832755
Xs424,0.12485220500568096
Xs425,0.12012344292573227
Xs426,0.2965146924323582
Xs427,0.14505747411306333
Xs428,0.2721106284647992
Xs429,0.0428367434262905
Xs430,0.21936762062530388
Xs431,0.15147141763214808
Xs432,0.2472468063071016
Xs433,0.08979330121576312
Xs434,0.11082383057261036
Xs435,0.10205601985569072
Xs436,0.04567700582004211
Xs437,0.09131313200089142
Xs438,0.09588315395384539
Xs439,0.23587097163019022
Xs440,0.0036232677114584793
Xs441,0.04328576734817603
Xs442,0.09483811042083529
Xs443,0.026418754974678785
Xs444,0.023865036965493948
Xs445,0.23848164723282536
Xs446,0.08778864505315853
Xs447,0.11801366130010746
Xs448,0.02177773824473178
Xs449,0.1321359149759752
Xs450,0.1791654370060125
Xs451,0.08785511812163038
Xs452,0.14442651869922885
Xs453,0.09850439871464045
Xs454,0.02717852900321642
Xs455,0.24901946417490184
Xs456,0.142810087544231
Xs457,0.12902441941320564
Xs458,0.12988509127909798
Xs459,0.007135274133283831
Xs460,0.13154074982314842
Xs461,0.19060189497892838
Xs462,0.003390175136509628
Xs463,0.04889244404669403
Xs464,0.0956558773877552
Xs465,0.04347794039300048
Xs466,0.06562742114820447
Xs467,0.2491815486227239
Xs468,0.25028012509816416
Xs469,0.07518402993870121
Xs470,0.20003399678076683
