covariate_index,amd_after
Xs92,0.006638698076073969
Xs93,0.06572612312358028
Xs94,0.052888512714336214
Xs95,0.2825820292558115
Xs96,0.14186755006477228
Xs97,0.11539209907804959
Xs98,0.013609419854940734
Xs99,0.026783551896764693
Xs100,0.1238016739958152
Xs101,0.04351102525510226
Xs102,0.10915942194978229
Xs103,0.07461923892959389
Xs104,0.018485207847388475
Xs105,0.21172268905905428
Xs106,0.04468544815920622
Xs107,0.1122970872865893
Xs108,0.13375743921249422
Xs109,0.008363122617751986
Xs110,0.029957181770366166
Xs111,0.32771550226819396
Xs112,0.01689419568488769
Xs113,0.074555384260142
Xs114,0.06495809752620813
Xs115,0.021119208994453763
Xs116,0.019747776822316335
Xs117,0.30943575781097005
Xs118,0.1359280279071391
Xs119,0.031088724816985623
Xs120,0.1985943530102267
Xs121,0.09658941130867722
Xs122,0.1078997569407927
Xs123,0.08225303204480544
Xs124,0.1710501475893674
Xs125,0.011631571012923824
Xs126,0.18735473826698912
Xs127,0.0449413293092351
Xs128,0.06213451630207993
Xs129,0.244951680510587
Xs130,0.04451901909206387
Xs131,0.2655170166529611
Xs132,0.12151846320100579
Xs133,0.19076626534567864
Xs134,0.25025319251536093
Xs135,0.06043425014336444
Xs136,0.23213819704624053
Xs137,0.17894258543944885
Xs138,0.028895970765753128
Xs139,0.25757921111268056
Xs140,0.17028092278995774
Xs141,0.153900961506088
Xs142,0.16407363881871956
Xs143,0.26314947308323433
Xs144,0.023106122072501095
Xs145,0.1860028239718309
Xs146,0.23195375255719627
Xs147,0.01785917822933352
Xs148,0.0931620152985824
Xs149,0.09970046617656422
Xs150,0.05160978698884921
Xs151,0.05422106655560553
Xs152,0.019746832728227463
Xs153,0.15793204317639326
Xs154,0.04878602476286032
Xs155,0.1360290398428289
Xs156,0.09901686090131015
Xs157,0.05494495125208254
Xs158,0.04096128961631206
Xs159,0.04041448290573439
Xs160,0.2433574435995393
Xs161,0.010884807423422838
Xs162,0.15640620245896747
Xs163,0.1236778123792864
Xs164,0.04719304091729956
Xs165,0.08840698443775219
Xs166,0.16736057301471202
Xs167,0.07207725030200368
Xs168,0.15778816879327523
Xs169,0.037406230696736945
Xs170,0.2350650238753267
Xs171,0.10275270312311394
Xs172,0.002452896423413335
Xs173,0.026356243516223055
Xs174,0.06369601433919556
Xs175,0.010969320406667166
Xs176,0.06683966661967616
Xs177,0.051254456863964105
Xs178,0.02730910353773213
Xs179,0.06091282129283568
Xs180,0.0879267470747708
Xs181,0.10032270598750848
Xs182,0.09638901381555467
Xs183,0.08138747230255085
Xs184,0.12014633683526141
Xs185,0.08763363758762169
Xs186,0.3105232527469839
Xs187,0.02396332910731739
Xs188,0.24563304277684272
Xs189,0.011532196822176
Xs190,0.026905021417868463
Xs191,0.2670029288282396
Xs192,0.1269837828658682
Xs193,0.019110579188107914
Xs194,0.045517484121968474
Xs195,0.20982955587862556
Xs196,0.04188711968349725
Xs197,0.13606702743511956
Xs198,0.033054477157907144
Xs199,0.21496330423041266
Xs200,0.015674125511228307
Xs201,0.11616303019324514
Xs202,0.05367621737403867
Xs203,0.2889192558458159
Xs204,0.1205307819769005
Xs205,0.37174151778334913
Xs206,0.180774659874328
Xs207,0.02252576401189787
Xs208,0.21261316308898598
Xs209,0.21557651775145317
Xs210,0.05151117487345642
Xs211,0.05881874328330884
Xs212,0.057318946722400066
Xs213,0.05551483600578302
Xs214,0.19895877051435293
Xs215,0.2456602823662511
Xs216,0.10718121609596379
Xs217,0.1040060219349133
Xs218,0.10064819475743572
Xs219,0.10826196659065263
Xs220,0.02801543344289365
Xs221,0.16202632095029995
Xs222,0.029332276928033515
Xs223,0.10729556104870636
Xs224,0.23314191852561644
Xs225,0.12536618521557305
Xs226,0.13766254164842684
Xs227,0.04542054552559356
Xs228,0.006337303864974874
Xs229,0.05662333037671781
Xs230,0.07584376603410772
Xs231,0.10507979796535333
Xs232,0.08939127447730658
Xs233,0.025061588405259613
Xs234,0.42055802454036184
Xs235,0.09467582328624297
Xs236,0.02935443227643787
Xs237,0.07948680062100015
Xs238,0.047207304330333454
Xs239,0.13670902979959493
Xs240,0.22415339768526327
Xs241,0.14160784935557785
Xs242,0.19614691256818712
Xs243,0.12918618346346444
Xs244,0.1723792965810939
Xs245,0.06577737186712578
Xs246,0.006829467001281673
Xs247,0.14009178403259603
Xs248,0.15906164246828136
Xs249,0.052941288068522524
Xs250,0.14425286018001504
Xs251,0.04465587062082056
Xs252,0.12788449474949795
Xs253,0.250593267573179
Xs254,0.2522894405200423
Xs255,0.023244168551867447
Xs256,0.03982153911097969
Xs257,0.1449390580731379
Xs258,0.1090446226776628
Xs259,0.32901353144525614
Xs260,0.1704542472053303
Xs261,0.2652349668465086
Xs262,0.1495617488083174
Xs263,0.036955143378722966
Xs264,0.18153389358162159
Xs265,0.16627295554354937
Xs266,0.1882394434779716
Xs267,0.17583933357260711
Xs268,0.0051876232764351314
Xs269,0.07151742559980039
Xs270,0.001111431487280989
Xs271,0.25904275735897714
Xs272,0.0447594143936053
Xs273,0.0183372558758922
Xs274,0.15089617016843027
Xs275,0.16576082318904417
Xs276,0.1814983504795063
Xs277,0.03316170219603451
Xs278,0.19221340409553944
Xs279,0.26501146377116014
Xs280,0.21968192743368575
Xs281,0.08082407995545476
Xs282,0.026096274862772495
Xs283,0.19228139992628152
Xs284,0.0873186793072262
Xs285,0.05789401960607937
Xs286,0.09854812097307092
Xs287,0.11657013897254573
Xs288,0.13618029119438202
Xs289,0.22291348420932383
Xs290,0.12254015300169055
Xs291,0.005126458312025902
Xs292,0.020396772522966122
Xs293,0.008207720391464888
Xs294,0.13996461677200056
Xs295,0.14005888889416115
Xs296,0.05303430780539488
Xs297,0.010860856572574129
Xs298,0.004684324219465954
Xs299,0.28470860520145824
Xs300,0.16669639974141143
Xs301,0.2846116800103521
Xs302,0.05172193199684317
Xs303,0.02813021404255759
Xs304,0.11653605586445814
Xs305,0.06928722640334747
Xs306,0.17573590365632422
Xs307,0.009025458726194133
Xs308,0.13854419925428718
Xs309,0.14109046542163822
Xs310,0.009473682923536546
Xs311,0.06797731062973497
Xs312,0.16605133755589296
Xs313,0.10919622889925869
Xs314,0.040854090013656814
Xs315,0.23458448777333224
Xs316,0.33267466450240635
Xs317,0.22232205645667213
Xs318,0.009359931221873233
Xs319,0.11211753723112178
Xs320,0.10145201981074836
Xs321,0.1016012528148765
Xs322,0.011680356790699578
Xs323,0.004260003416658107
Xs324,0.3575402455208331
Xs325,0.06260312687131886
Xs326,0.010127193345184611
Xs327,0.1291691463900458
Xs328,0.2536972107301608
Xs329,0.0003851471830604772
Xs330,0.044995316249653125
Xs331,0.01093687524348267
Xs332,0.006248125802705671
Xs333,0.146581371116329
Xs334,0.11011796023533699
Xs335,0.018452816346545133
Xs336,0.1823410539125485
Xs337,0.1776926061595931
Xs338,0.18267930489924172
Xs339,0.05491412788747227
Xs340,0.05531294382610523
Xs341,0.2117240002584208
Xs342,0.14212327473950714
Xs343,0.11180322829372295
Xs344,0.19185355304554375
Xs345,0.05262087051296627
Xs346,0.12033203381803283
Xs347,0.0737731288643049
Xs348,0.23015757132636483
Xs349,0.13004879443640058
Xs350,0.06531350171785405
Xs351,0.18430881209952815
Xs352,0.11926713973134552
Xs353,0.009653643423298221
Xs354,0.02885185087211104
Xs355,0.13971873655384254
Xs356,0.023674533043383024
Xs357,0.022911011636995042
Xs358,0.0277981478942868
Xs359,0.07475706060192724
Xs360,0.1846154158752568
Xs361,0.013864629698802188
Xs362,0.003085861975952991
Xs363,0.14421414401100013
Xs364,0.1975880083665264
Xs365,0.06146791115654168
Xs366,0.11343753275259258
Xs367,0.1789167612435959
Xs368,0.10123891644959894
Xs369,0.1476642897382972
Xs370,0.09681683113022813
Xs371,0.08218466936729835
Xs372,0.020551089776980506
Xs373,0.07031159345097791
Xs374,0.14525919111394298
Xs375,0.02751917213084524
Xs376,0.0730603010823255
Xs377,0.02917390413457628
Xs378,0.0031824133050807665
Xs379,0.12983574937911385
Xs380,0.10133804222348097
Xs381,0.37015148443588797
Xs382,0.0860481758231765
Xs383,0.05066766800328659
Xs384,0.025130624737154054
Xs385,0.15990344105193122
Xs386,0.05023374146739027
Xs387,0.40019204541643033
Xs388,0.06974701203619207
Xs389,0.12979928509817076
Xs390,0.022246801523732637
Xs391,0.22063051676926654
Xs392,0.07140424782905441
Xs393,0.1119031436481902
Xs394,0.013344884427041879
Xs395,0.03484293321909977
Xs396,0.2217724128078289
Xs397,0.03168339953610874
Xs398,0.05631255035812744
Xs399,0.1309529465665243
Xs400,0.09912201799625978
Xs401,0.1971136424219605
Xs402,0.17460042124546515
Xs403,0.12296117648498817
Xs404,0.08725487176496222
Xs405,0.017976829334802054
Xs406,0.1822634116917601
Xs407,0.04866825582568611
Xs408,0.11024251304499202
Xs409,0.1892362827760748
Xs410,0.1454799195006069
Xs411,0.08138983312238132
Xs412,0.021643955452579217
Xs413,0.40144269382548037
Xs414,0.09839484727720432
Xs415,0.052319160258317496
Xs416,0.056230948561503104
Xs417,0.13953756160123665
Xs418,0.05945187339834933
Xs419,0.007748274007009908
Xs420,0.04055200809566389
Xs421,0.03095060010221061
Xs422,0.17351716347033969
Xs423,0.12819403187907322
Xs424,0.12770783004222486
Xs425,0.05020939308999914
Xs426,0.026247533079860184
Xs427,0.0019321352904874186
Xs428,0.0020078239227814083
Xs429,0.08041007115342003
Xs430,0.23117208931526512
Xs431,0.03506946528432292
Xs432,0.1746390691659625
Xs433,0.07365964221689117
Xs434,0.21443703473104606
Xs435,0.1537968054568612
Xs436,0.05097089324886893
Xs437,0.11154410285350422
Xs438,0.06742158347888455
Xs439,0.01699863540633976
Xs440,0.21307946503661213
Xs441,0.16439338948503057
Xs442,0.1355607407832187
Xs443,0.14298829554213438
Xs444,0.04078745641761908
Xs445,0.18825050861558051
Xs446,0.09874126459161461
Xs447,0.09603186456076318
Xs448,0.0443242049788819
Xs449,0.05940907974084596
Xs450,0.11472711314976441
Xs451,0.29016483642256047
Xs452,0.22282337573092298
Xs453,0.06601307240328033
Xs454,0.21796349085972017
Xs455,0.0868821945114425
Xs456,0.030960340727645898
Xs457,0.14679025380942226
Xs458,0.28023800817529576
Xs459,0.3602715384698701
Xs460,0.2559180604242355
Xs461,0.08585136206745556
Xs462,0.07031637842221262
Xs463,0.2392279387891537
Xs464,0.05872087474047491
Xs465,0.2691727859660845
Xs466,0.08097305529065446
Xs467,0.031004531463156744
Xs468,0.007031759930884139
Xs469,0.1352912435879786
Xs470,0.16443941563557318
