covariate_index,amd_after
Xs73,0.023592532832988344
Xs74,0.22242554479263255
Xs75,0.025344076589109428
Xs76,0.020843271783650218
Xs77,0.2952866945099265
Xs78,0.0011304885266962624
Xs79,0.1325596033650419
Xs80,0.06132958095106525
Xs81,0.06985566813881852
Xs82,0.17765444356192167
Xs83,0.06261245886244154
Xs84,0.0558764181274005
Xs85,0.36381578101338885
Xs86,0.023510182748472885
Xs87,0.13152623517288356
Xs88,0.05801236952971173
Xs89,0.1388802226349864
Xs90,0.11873619701752655
Xs91,0.11299170892408644
Xs92,0.10468241271035232
Xs93,0.128231363673251
Xs94,0.24199615291128157
Xs95,0.11330586963062372
Xs96,0.3096716619648792
Xs97,0.018617928720399142
Xs98,0.15736613268031904
Xs99,0.052555654241243206
Xs100,0.05215587304106192
Xs101,0.0507531928874229
Xs102,0.014245725676668852
Xs103,0.23237635772190773
Xs104,0.005147011889744946
Xs105,0.0260512814716358
Xs106,0.31101023140957107
Xs107,0.12922384339923315
Xs108,0.10146951381190092
Xs109,0.102351344534761
Xs110,0.08925381041778693
Xs111,0.019595061937534707
Xs112,0.18198872428775129
Xs113,0.1072931125053751
Xs114,0.0941967176456045
Xs115,0.003692956923146363
Xs116,0.03640143116597917
Xs117,0.05460958674765566
Xs118,0.028320928262757488
Xs119,0.0122867393225096
Xs120,0.000804716881087699
Xs121,0.10050133611672071
Xs122,0.3076731134225487
Xs123,0.2534798372730694
Xs124,0.11144057003098651
Xs125,0.1328623438962449
Xs126,0.2587333877321508
Xs127,0.04492238012937239
Xs128,0.19751318286002487
Xs129,0.07828090648272021
Xs130,0.13685343467168043
Xs131,0.13898115259241461
Xs132,0.18251360165522712
Xs133,0.112831513317657
Xs134,0.018316882267141413
Xs135,0.15731844166136855
Xs136,0.014242397711240685
Xs137,0.0005871168360636878
Xs138,0.041681014232510374
Xs139,0.07106784035554445
Xs140,0.08085011514839174
Xs141,0.308321704487539
Xs142,0.0482720885836932
Xs143,0.12003355835883081
Xs144,0.054274473335190976
Xs145,0.018517156475338442
Xs146,0.17347509000685338
Xs147,0.0034721730055732782
Xs148,0.0250915903130811
Xs149,0.16302761657622689
Xs150,0.13571199958094518
Xs151,0.025726378863015247
Xs152,0.14436637550338255
Xs153,0.17479274133059367
Xs154,0.07548290089975072
Xs155,0.022035584962579985
Xs156,0.04454930287703314
Xs157,0.024698240839618444
Xs158,0.003891602817829303
Xs159,0.024767958056831803
Xs160,0.17202556803044344
Xs161,0.2621997159072985
Xs162,0.07925017641322724
Xs163,0.0002318662035598634
Xs164,0.4866513233404526
Xs165,0.03763260481332828
Xs166,0.14719088296480481
Xs167,0.24644542192051277
Xs168,0.1639400672812451
Xs169,0.026251873119892362
Xs170,0.014759207162564777
Xs171,0.08901465950640859
Xs172,0.22099084199708752
Xs173,0.11156781250919985
Xs174,0.12469057084725492
Xs175,0.302867227528445
Xs176,0.08535229062244061
Xs177,0.14945836115576744
Xs178,0.07479232762074939
Xs179,0.11774104393649616
Xs180,0.011805041389955612
Xs181,0.34984846467054265
Xs182,0.17307187017480533
Xs183,0.07616003597558026
Xs184,0.1971391685034439
Xs185,0.20172406220413397
Xs186,0.15175672542341404
Xs187,0.3544213384765854
Xs188,0.02229251671597972
Xs189,0.2552789810881402
Xs190,0.019029750891112134
Xs191,0.10333175617326368
Xs192,0.24229701922158303
Xs193,0.09760080594558557
Xs194,0.3005912936858163
Xs195,0.02311687547539435
Xs196,0.03684816817283923
Xs197,0.15276947738375596
Xs198,0.16105659418830015
Xs199,0.15674506634883378
Xs200,0.1515569120460932
Xs201,0.06468442589655707
Xs202,0.025574503537285243
Xs203,0.06769044300411836
Xs204,0.3387974763663527
Xs205,0.27096134017682183
Xs206,0.10388492411251726
Xs207,0.1674101152642226
Xs208,0.032032493283806134
Xs209,0.07458369819584433
Xs210,0.041024483443573484
Xs211,0.13036574489572206
Xs212,0.15113004375332179
Xs213,0.24254625892762294
Xs214,0.10149905804311612
Xs215,0.04460145312167022
Xs216,0.046450773568420575
Xs217,0.06412974863860336
Xs218,0.21025407293001358
Xs219,0.05982659020626769
Xs220,0.08609578343577223
Xs221,0.011140204658490468
Xs222,0.15312171596391017
Xs223,0.3133053435438925
Xs224,0.11279740780772071
Xs225,0.2940532364045117
Xs226,0.12153348962929315
Xs227,0.19025944962161928
Xs228,0.22037349684770963
Xs229,0.2128315728448985
Xs230,0.09679713659133646
Xs231,0.09846879159898173
Xs232,0.00790303992426469
Xs233,0.049611881073486144
Xs234,0.10300612826627992
Xs235,0.2095913858367977
Xs236,0.05319857062644526
Xs237,0.0998779604640599
Xs238,0.12239467572555837
Xs239,0.2549843908908746
Xs240,0.05357650333653057
Xs241,0.007727791237520893
Xs242,0.1413460563930759
Xs243,0.060942630293500714
Xs244,0.051257782264845286
Xs245,0.12146829167316776
Xs246,0.08817330874193477
Xs247,0.18903557351866365
Xs248,0.05902414205317652
Xs249,0.18939295031234388
Xs250,0.08102593533715252
Xs251,0.11411700055528462
Xs252,0.08795573943032241
Xs253,0.10420101573124016
Xs254,0.224789260223767
Xs255,0.07788596417988489
Xs256,0.07447938155720996
Xs257,0.09933868003296403
Xs258,0.07976658466465197
Xs259,0.11135328910993914
Xs260,0.11496168193912809
Xs261,0.1518131291277453
Xs262,0.11494539425831223
Xs263,0.053955665698497746
Xs264,0.22709830295889377
Xs265,0.24626213792592133
Xs266,0.05837021131231998
Xs267,0.022957885718157996
Xs268,0.12715874193730015
Xs269,0.3788874234905291
Xs270,0.27649099428597423
Xs271,0.12633821774455137
Xs272,0.013953820174645389
Xs273,0.09231996567911209
Xs274,0.2784625515132768
Xs275,0.021260642310447803
Xs276,0.03055752489706466
Xs277,0.015540471005406394
Xs278,0.141871405468701
Xs279,0.045663921285809705
Xs280,0.035241837807727855
Xs281,0.0023399660840450797
Xs282,0.29531855547087615
Xs283,0.08884737342948332
Xs284,0.09821828461011109
Xs285,0.11067999236745171
Xs286,0.19443106564758914
Xs287,0.09380142650258752
Xs288,0.0993279140204398
Xs289,0.09344347565863081
Xs290,0.0662767319736636
Xs291,0.28233651336554033
Xs292,0.06608279137400924
Xs293,0.023143308664630144
Xs294,0.10183432817079345
Xs295,0.13178715348679992
Xs296,0.0834551563760021
Xs297,0.06574553069553266
Xs298,0.24179373652956765
Xs299,0.13198593845475332
Xs300,0.09812688848114876
Xs301,0.10925345834521455
Xs302,0.15825857061822157
Xs303,0.13529488023316766
Xs304,0.09733752135210401
Xs305,0.060647257944563104
Xs306,0.08159704475660087
Xs307,0.11191358772189874
Xs308,0.16881059341031168
Xs309,0.14079772549087047
Xs310,0.0007387098832551858
Xs311,0.021623565215673317
Xs312,0.10177314905731026
Xs313,0.07430952344399652
Xs314,0.1012079301984273
Xs315,0.20349470999474656
Xs316,0.16346309941472623
Xs317,0.16475140824421453
Xs318,0.0028114974865692125
Xs319,0.057447815352544965
Xs320,0.24718497616769614
Xs321,0.1901989315681316
Xs322,0.07748891204253225
Xs323,0.05871835348029902
Xs324,0.2952313580749124
Xs325,0.19012222938617512
Xs326,0.12179099633380444
Xs327,0.17612599674767093
Xs328,0.04417104160910154
Xs329,0.1705622279837365
Xs330,0.006211053327501138
Xs331,0.13769831268101396
Xs332,0.09680171391417525
Xs333,0.06152323791997689
Xs334,0.058684120869874706
Xs335,0.14503030305465986
Xs336,0.25378326746748747
Xs337,0.04706053903740741
Xs338,0.009404648503454936
Xs339,0.045595321641167176
Xs340,0.11305859457318257
Xs341,0.01842998438713403
Xs342,0.051675736891133264
Xs343,0.09196208482262735
Xs344,0.02349173379815823
Xs345,0.06880000513749109
Xs346,0.14874505728286505
Xs347,0.11822829084355559
Xs348,0.0142564285670739
Xs349,0.0858419618659591
Xs350,0.018390501102445653
Xs351,0.37575676486100795
Xs352,0.20636521964341875
Xs353,0.007864542773172566
Xs354,0.08030604702838592
Xs355,0.007084183123805419
Xs356,0.030017833691238213
Xs357,0.0021085465857662118
Xs358,0.020217258962129506
Xs359,0.19989311436634233
Xs360,0.030587161516781702
Xs361,0.2235055492023545
Xs362,0.06452593284553235
Xs363,0.29047752752042
Xs364,0.22085857656616323
Xs365,0.06040410224445142
Xs366,0.06980509375820071
Xs367,0.0926228336266901
Xs368,0.06252274348627371
Xs369,0.012964241456354893
Xs370,0.11648683542659316
Xs371,0.014877026930627955
Xs372,0.14807938936775228
Xs373,0.0910234678709432
Xs374,0.12133213980127416
Xs375,0.21224784722702295
Xs376,0.09228225087114512
Xs377,0.31120673764487305
Xs378,0.10943075828071823
Xs379,0.052086417552738365
Xs380,0.10787718726773907
Xs381,0.12298481129008391
Xs382,0.11315459902749843
Xs383,0.03937127361499725
Xs384,0.035107082822102544
Xs385,0.1654951363747077
Xs386,0.1824637155133288
Xs387,0.08484986949334458
Xs388,0.0913766139238757
Xs389,0.012125534988160129
Xs390,0.020688926290087062
Xs391,0.07185356195640008
Xs392,0.14126650635611238
Xs393,0.15992417053530064
Xs394,0.07919774554935521
Xs395,0.2817120410245305
Xs396,0.10703110705937388
Xs397,0.21990663259851967
Xs398,0.046527590813696354
Xs399,0.1062834043865556
Xs400,0.1923958190649484
Xs401,0.20467987416590594
Xs402,0.11336545185513955
Xs403,0.23105619673502975
Xs404,0.009670430658510884
Xs405,0.014680545352043328
Xs406,0.26030147132416415
Xs407,0.10722749854339883
Xs408,0.3655104271359809
Xs409,0.007240452695927236
Xs410,0.03429220060680742
Xs411,0.2158636118308304
Xs412,0.12784800533998653
Xs413,0.03395310527029885
Xs414,0.22882183853035964
Xs415,0.055736251141953186
Xs416,0.061645006132640984
Xs417,0.12396297803010091
Xs418,0.046406394880970744
Xs419,0.033364133471766616
Xs420,0.1750759015965726
Xs421,0.2075763242116855
Xs422,0.2367087267955837
Xs423,0.0007815998870649076
Xs424,0.09617416602174345
Xs425,0.16754848520320503
Xs426,0.14619462754571594
Xs427,0.3040491513967909
Xs428,0.15516169893437728
Xs429,0.20001396807387078
Xs430,0.015786781570125273
Xs431,0.10952735508207528
Xs432,0.3380354196741817
Xs433,0.09645291480771512
Xs434,0.20935090400440193
Xs435,0.04508951693603694
Xs436,0.10467531517774128
Xs437,0.2661272566972329
Xs438,0.062135580035955394
Xs439,0.07625401835366374
Xs440,0.12091898134254789
Xs441,0.2855839152142554
Xs442,0.0013039769237758966
Xs443,0.010270289933909998
Xs444,0.0010533650531755175
Xs445,0.16459723997735287
Xs446,0.05796614083138625
Xs447,0.16237070564857753
Xs448,0.032552107726822294
Xs449,0.326866354011053
Xs450,0.1396639330344422
Xs451,0.05273087708125014
Xs452,0.09056436150389835
Xs453,0.12420468176492103
Xs454,0.037408794369857626
Xs455,0.09204725076578435
Xs456,0.09339049044347408
Xs457,0.0895349714786558
Xs458,0.013624487830354803
Xs459,0.09159292211073733
Xs460,0.16223514055538973
Xs461,0.15308310098883426
Xs462,0.14792034520119107
Xs463,0.11779610188543893
Xs464,0.08263550499389975
Xs465,0.022041948947932617
Xs466,0.45201041402446973
Xs467,0.07891820647642102
Xs468,0.07111541709808442
Xs469,0.24415372496786675
Xs470,0.16900955846762067
